CAD_E|CACMB13005265|CASLU2013004339|EMS3CDF/|20130610234706|MED|MEDICAL AID CODE 3|-121.105985|35.563349|333 HASTINGS ST |CAMBRIA|5250 BLK WINDSOR BLVD|5250 BLK WHITEHALL AVE|528_E_7||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//6/11/2013 12:05:15 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:28:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:28:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//6/11/2013 1:28:05 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:28:06 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:28:06 AM
CAD_U|CABEU|D4643|AIQ|20130528054955|BEU-30|||//6/11/2013 1:28:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:07 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//6/11/2013 1:28:07 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:08 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:08 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:08 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 1:28:08 AM
CAD_U|CAFKU|D4340|AIQ|20130609174328|FKU-1A|||//6/11/2013 1:28:08 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 1:28:09 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 1:28:09 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//6/11/2013 1:28:09 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 1:28:09 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 1:28:09 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//6/11/2013 1:28:09 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 1:28:10 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//6/11/2013 1:28:10 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 1:28:10 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 1:28:10 AM
CAD_U|CABEU|E4661|AIQ|20130527125241|BEU-30|||//6/11/2013 1:28:10 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4663|AIQ|20130604085537|BEU-30|||//6/11/2013 1:28:11 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 1:28:12 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 1:28:12 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//6/11/2013 1:28:12 AM
CAD_U|CABEU|E4664|AIQ|20130525212809|BEU-31|||//6/11/2013 1:28:13 AM
CAD_U|CABEU|E4664|AIQ|20130525212809|BEU-31|||//6/11/2013 1:28:13 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 1:28:13 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//6/11/2013 1:28:13 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4665|AIQ|20130518151336|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//6/11/2013 1:28:14 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 1:28:15 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 1:28:15 AM
CAD_U|CABEU|E4666|AIQ|20130604080819|BEU-30|||//6/11/2013 1:28:15 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 1:28:15 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//6/11/2013 1:28:15 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4673|AIQ|20130604080650|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//6/11/2013 1:28:16 AM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 1:28:17 AM
CAD_U|CABEU|E4674|AIQ|20130602103136|BEU-30|||//6/11/2013 1:28:17 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4675|AIQ|20130511084943|BEU-30|||//6/11/2013 1:28:18 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 1:28:19 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//6/11/2013 1:28:19 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:28:19 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:28:19 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//6/11/2013 1:28:19 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CABEU|E4677|AIQ|20130518150926|BEU-30|||//6/11/2013 1:28:20 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 1:28:21 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//6/11/2013 1:28:21 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:28:22 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:28:22 AM
CAD_U|CABEU|E4681|AIQ|20130602172245|BEU-30|||//6/11/2013 1:28:22 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:28:22 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:28:22 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//6/11/2013 1:28:22 AM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 1:28:23 AM
CAD_U|CABEU|E4684|AIQ|20130607135745|BEU-35|||//6/11/2013 1:28:23 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:28:23 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:28:23 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//6/11/2013 1:28:23 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:28:24 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:28:24 AM
CAD_U|CABEU|E4685|AIQ|20130602121133|BEU-30|||//6/11/2013 1:28:24 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:28:24 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:28:24 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//6/11/2013 1:28:24 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:28:25 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:28:25 AM
CAD_U|CABEU|E4686|AIQ|20130605094840|BEU-30|||//6/11/2013 1:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:25 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:28:26 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:28:26 AM
CAD_U|CABEU|E4691|AIQ|20130516075154|BEU-30|||//6/11/2013 1:28:26 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 1:28:26 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//6/11/2013 1:28:27 AM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:28:27 AM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:28:27 AM
CAD_U|CABEU|E4693|AIQ|20130604084041|BEU-30|||//6/11/2013 1:28:27 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:28 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:28 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:28 AM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 1:28:28 AM
CAD_U|CABEU|E4694|AIQ|20130607134155|BEU-30|||//6/11/2013 1:28:28 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:29 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:29 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:29 AM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:28:29 AM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:28:29 AM
CAD_U|CABEU|GAB1|AIQ|20130601064810|BEU-30|||//6/11/2013 1:28:29 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:28:30 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:28:30 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//6/11/2013 1:28:30 AM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:28:30 AM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:28:30 AM
CAD_U|CABEU|GAB3|AIQ|20130608074653|BEU-30|||//6/11/2013 1:28:31 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:28:31 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:28:31 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//6/11/2013 1:28:31 AM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:28:32 AM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:28:32 AM
CAD_U|CABEU|GAB4|AIQ|20130604070642|BEU-30|||//6/11/2013 1:28:32 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:28:32 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:28:32 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//6/11/2013 1:28:32 AM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|GAB5|AIQ|20130603065926|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//6/11/2013 1:28:33 AM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|GAB6|AIQ|20130609074645|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//6/11/2013 1:28:34 AM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CABEU|HLT406|AIQ|20130609091254|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//6/11/2013 1:28:35 AM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 1:28:36 AM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 1:28:36 AM
CAD_U|CACDF|T80|AIQ|20130606171021|HAAB|||//6/11/2013 1:28:36 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 1:28:37 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//6/11/2013 1:28:37 AM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 1:28:37 AM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 1:28:37 AM
CAD_U|CACDF|T81|AIQ|20130606115243|HAAB|||//6/11/2013 1:28:37 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:28:38 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:28:38 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//6/11/2013 1:28:38 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:28:38 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:28:38 AM
CAD_U|CAFKU|E4353|AIQ|20130513092919|FKU-2|||//6/11/2013 1:28:38 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:28:39 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:28:39 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//6/11/2013 1:28:39 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 1:28:40 AM
CAD_U|CAFKU|E4354|AIQ|20130521064012|FKU-1A|||//6/11/2013 1:28:40 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:28:40 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:28:40 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//6/11/2013 1:28:40 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:28:41 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:28:41 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//6/11/2013 1:28:41 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:28:41 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:28:41 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//6/11/2013 1:28:41 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:42 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:42 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//6/11/2013 1:28:42 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:28:42 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:28:42 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//6/11/2013 1:28:42 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:28:43 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:28:43 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//6/11/2013 1:28:43 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:28:43 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:28:43 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//6/11/2013 1:28:43 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 1:28:44 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//6/11/2013 1:28:44 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 1:28:44 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//6/11/2013 1:28:44 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:45 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:45 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//6/11/2013 1:28:45 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 1:28:45 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//6/11/2013 1:28:45 AM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:28:46 AM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:28:47 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:28:47 AM
CAD_U|CAFKU|E4370|AIQ|20130513070357|FKU-1A|||//6/11/2013 1:28:47 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:28:47 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//6/11/2013 1:28:47 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//6/11/2013 1:28:48 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//6/11/2013 1:28:49 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|E4382|AIQ|20130513073315|FKU-2|||//6/11/2013 1:28:50 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:28:51 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:28:51 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//6/11/2013 1:28:51 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:28:52 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:28:52 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//6/11/2013 1:28:52 AM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:28:53 AM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:28:53 AM
CAD_U|CAFKU|MIR2|AIQ|20130531115612|FKU-2|||//6/11/2013 1:28:53 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:28:54 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:28:54 AM
CAD_U|CAFKU|MIR3|AIQ|20130513091530|FKU-1A|||//6/11/2013 1:28:54 AM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:28:56 AM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:28:56 AM
CAD_U|CAFKU|MIR4|AIQ|20130531115621|FKU-2|||//6/11/2013 1:28:56 AM
CAD_E|CASBY13005266|CASLU||20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:39:12 AM
CAD_E|CASBY13005266|CASLU||20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7|||||Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:39:14 AM
CAD_E|CASBY13005266|CASLU2013004340|HIGHLAND DR  LOS_OSOS|20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7||||ME15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:39:20 AM
CAD_E|CASBY13005266|CASLU2013004340|HIGHLAND DR  LOS_OSOS|20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7||||ME15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:39:20 AM
CAD_U|CASBY|ME15|DSP|20130611013920|B-15A|13005266|PAO|CASLU2013004340//6/11/2013 1:39:20 AM
CAD_U|CASBY|ME15|DSP|20130611013920|B-15A|13005266|PAO|CASLU2013004340//6/11/2013 1:41:21 AM
CAD_E|CASBY13005266|CASLU2013004340|HIGHLAND DR  LOS_OSOS|20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:41:59 AM
CAD_E|CASBY13005266|CASLU2013004340|HIGHLAND DR  LOS_OSOS|20130611013912|PAO|PA, PUBLIC ASSIST|-120.841867|35.308715|641 HIGHLAND DR |LOS_OSOS|2451 BLK BRODERSON AVE|2450 BLK RAVENNA AVE|631_G_7||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//6/11/2013 1:41:59 AM
CAD_U|CASBY|MR15|ENR|20130611014159|B-15A|13005266|PAO|CASLU2013004340//6/11/2013 1:41:59 AM
CAD_U|CASBY|ME15|AV|20130611014159|B-15A|||//6/11/2013 1:41:59 AM
CAD_U|CASBY|MR15|ENR|20130611014159|B-15A|13005266|PAO|CASLU2013004340//6/11/2013 1:41:59 AM
