CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 12:57:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:57:11 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:57:11 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 12:57:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:57:12 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:57:12 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 12:57:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:57:13 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:57:13 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 12:57:13 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:57:14 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:57:14 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 12:57:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:57:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:57:15 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 12:57:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:57:16 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:57:16 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 12:57:16 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 12:57:17 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 12:57:17 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:57:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:57:18 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 12:57:18 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:57:20 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:57:20 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 12:57:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:57:21 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:57:21 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 12:57:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:57:22 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:57:22 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 12:57:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:57:23 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:57:23 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 12:57:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:57:24 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:57:24 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 12:57:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:57:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:57:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 12:57:25 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:57:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:57:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//7/20/2012 12:57:26 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:57:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:57:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//7/20/2012 12:57:27 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//7/20/2012 12:57:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//7/20/2012 12:57:28 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:57:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:57:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//7/20/2012 12:57:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:57:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:57:31 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//7/20/2012 12:57:31 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:57:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:57:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//7/20/2012 12:57:32 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:57:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:57:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//7/20/2012 12:57:33 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:57:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:57:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//7/20/2012 12:57:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:57:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:57:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//7/20/2012 12:57:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:57:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:57:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//7/20/2012 12:57:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:57:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:57:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//7/20/2012 12:57:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:57:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:57:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//7/20/2012 12:57:38 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 1:18:11 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 1:18:11 AM
CAD_U|CACDF|C406|AIQ|20120706115048|BVHB|||//7/20/2012 1:18:11 AM
CAD_U|CASLU|CUE4|ONS|20120719124518|A-10B|12006270|OAM|CABEU2012002973//7/20/2012 1:18:11 AM
CAD_U|CASLU|CUE6|ONS|20120719124518|A-10B|12006270|OAM|CABEU2012002973//7/20/2012 1:18:11 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 1:18:12 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 1:18:12 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//7/20/2012 1:18:12 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 1:18:13 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 1:18:13 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//7/20/2012 1:18:13 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 1:18:14 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 1:18:14 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//7/20/2012 1:18:14 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 1:18:15 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 1:18:15 AM
CAD_U|CABEU|E4661|AIQ|20120718210334|K-11A|||//7/20/2012 1:18:15 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 1:18:16 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 1:18:16 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//7/20/2012 1:18:16 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 1:18:18 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 1:18:18 AM
CAD_U|CABEU|E4664|AIQ|20120710090320|BEU-31|||//7/20/2012 1:18:18 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 1:18:19 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 1:18:19 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//7/20/2012 1:18:19 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 1:18:20 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 1:18:20 AM
CAD_U|CABEU|E4666|AIQ|20120718210338|F-10A|||//7/20/2012 1:18:20 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 1:18:21 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 1:18:21 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//7/20/2012 1:18:21 AM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 1:18:22 AM
CAD_U|CABEU|E4674|AIQ|20120718210341|G-16A|||//7/20/2012 1:18:22 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 1:18:23 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 1:18:23 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//7/20/2012 1:18:23 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 1:18:24 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 1:18:24 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//7/20/2012 1:18:24 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 1:18:25 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 1:18:25 AM
CAD_U|CABEU|E4677|AIQ|20120626062126|BEU-30|||//7/20/2012 1:18:25 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 1:18:26 AM
CAD_U|CABEU|E4679|AIQ|20120718150549|BEU-30|||//7/20/2012 1:18:26 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 1:18:28 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 1:18:28 AM
CAD_U|CABEU|E4681|AIQ|20120629104429|BEU-30|||//7/20/2012 1:18:28 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 1:18:29 AM
CAD_U|CABEU|E4684|AIQ|20120702135403|BEU-35|||//7/20/2012 1:18:29 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 1:18:30 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 1:18:30 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//7/20/2012 1:18:30 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 1:18:31 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 1:18:31 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//7/20/2012 1:18:31 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 1:18:32 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 1:18:32 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//7/20/2012 1:18:32 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 1:18:33 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 1:18:33 AM
CAD_U|CABEU|E4693|AIQ|20120718210348|A-36B|||//7/20/2012 1:18:33 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 1:18:34 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 1:18:34 AM
CAD_U|CABEU|E4694|AIQ|20120702135403|BEU-30|||//7/20/2012 1:18:34 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 1:18:35 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 1:18:35 AM
CAD_U|CABEU|E4699|AIQ|20120716154929|BEU-30|||//7/20/2012 1:18:35 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 1:18:36 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 1:18:36 AM
CAD_U|CABEU|GAB2|AIQ|20120712091439|BEU-30|||//7/20/2012 1:18:36 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 1:18:38 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 1:18:38 AM
CAD_U|CABEU|GAB4|AIQ|20120717074941|BEU-30|||//7/20/2012 1:18:38 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 1:18:39 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 1:18:39 AM
CAD_U|CAFKU|D4340|AIQ|20120717150542|FKU-1A|||//7/20/2012 1:18:39 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 1:18:40 AM
CAD_U|CAFKU|D4341|AIQ|20120717150542|FKU-1A|||//7/20/2012 1:18:40 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 1:18:41 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 1:18:41 AM
CAD_U|CAFKU|E4352|AIQ|20120709141216|FKU-2|||//7/20/2012 1:18:41 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 1:18:42 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 1:18:42 AM
CAD_U|CAFKU|E4353|AIQ|20120709141220|FKU-2|||//7/20/2012 1:18:42 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 1:18:43 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//7/20/2012 1:18:43 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 1:18:44 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 1:18:44 AM
CAD_U|CAFKU|E4361|AIQ|20120709141224|FKU-1A|||//7/20/2012 1:18:44 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 1:18:45 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 1:18:45 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//7/20/2012 1:18:45 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 1:18:46 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 1:18:46 AM
CAD_U|CAFKU|E4363|AIQ|20120711140556|FKU-2|||//7/20/2012 1:18:46 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 1:18:48 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//7/20/2012 1:18:48 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 1:18:49 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 1:18:49 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//7/20/2012 1:18:49 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 1:18:50 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 1:18:50 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//7/20/2012 1:18:50 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 1:18:51 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 1:18:51 AM
CAD_U|CAFKU|E4382|AIQ|20120702151137|FKU-2|||//7/20/2012 1:18:51 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 1:18:52 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 1:18:52 AM
CAD_U|CAFKU|E4383|AIQ|20120709141236|FKU-1A|||//7/20/2012 1:18:52 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 1:18:53 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 1:18:53 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//7/20/2012 1:18:53 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 1:18:54 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 1:18:54 AM
CAD_U|CAFKU|MIR1|AIQ|20120708233233|FKU-2|||//7/20/2012 1:18:54 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 1:18:55 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 1:18:55 AM
CAD_U|CAFKU|MIR2|AIQ|20120719155723|FKU-2|||//7/20/2012 1:18:55 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 1:18:56 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 1:18:56 AM
CAD_U|CAFKU|MIR3|AIQ|20120709081713|FKU-1A|||//7/20/2012 1:18:56 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 1:18:58 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 1:18:58 AM
CAD_U|CAFKU|MIR4|AIQ|20120719155724|FKU-2|||//7/20/2012 1:18:58 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 1:18:59 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 1:18:59 AM
CAD_U|CABEU|GAB5|AIQ|20120717074943|BEU-30|||//7/20/2012 1:18:59 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 1:19:00 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 1:19:00 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//7/20/2012 1:19:00 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 1:19:01 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 1:19:01 AM
CAD_U|CACDF|T80|AIQ|20120712132103|HAAB|||//7/20/2012 1:19:01 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 1:19:02 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 1:19:02 AM
CAD_U|CACDF|T81|AIQ|20120710120117|HAAB|||//7/20/2012 1:19:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 1:47:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 1:47:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//7/20/2012 1:47:02 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 1:47:03 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 1:47:03 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//7/20/2012 1:47:03 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//7/20/2012 1:47:04 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//7/20/2012 1:47:04 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 1:47:05 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 1:47:05 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//7/20/2012 1:47:05 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 1:47:06 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 1:47:06 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//7/20/2012 1:47:06 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 1:47:08 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 1:47:08 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//7/20/2012 1:47:08 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 1:47:09 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 1:47:09 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//7/20/2012 1:47:09 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 1:47:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 1:47:10 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//7/20/2012 1:47:10 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 1:47:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 1:47:11 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//7/20/2012 1:47:11 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 1:47:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 1:47:12 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//7/20/2012 1:47:12 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 1:47:13 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 1:47:13 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//7/20/2012 1:47:13 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 1:47:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 1:47:14 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//7/20/2012 1:47:14 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 1:47:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 1:47:15 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//7/20/2012 1:47:15 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 1:47:16 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//7/20/2012 1:47:16 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 1:47:17 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 1:47:17 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//7/20/2012 1:47:18 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 1:47:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 1:47:19 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//7/20/2012 1:47:19 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 1:47:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 1:47:20 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//7/20/2012 1:47:20 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 1:47:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 1:47:21 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//7/20/2012 1:47:21 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 1:47:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 1:47:22 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//7/20/2012 1:47:22 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 1:47:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 1:47:23 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//7/20/2012 1:47:23 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//7/20/2012 1:47:24 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//7/20/2012 1:47:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 1:47:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//7/20/2012 1:47:25 AM
