CAD_E|CAPSM11007198//8/10/2011 12:05:59 AM
CAD_U|CAPSM|E64|AIQ|20110810000559|A-32M|||//8/10/2011 12:05:59 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 6:48:22 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 6:48:23 PM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/10/2011 6:48:23 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 6:48:23 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 6:48:23 PM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/10/2011 6:48:23 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 6:48:24 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 6:48:24 PM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/10/2011 6:48:24 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 6:48:24 PM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/10/2011 6:48:24 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 6:48:25 PM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/10/2011 6:48:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 6:48:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 6:48:25 PM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/10/2011 6:48:25 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/10/2011 6:48:26 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/10/2011 6:48:27 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4383|AIQ|20110721215813|FKU-1A|||//8/10/2011 6:48:28 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 6:48:29 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 6:48:29 PM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/10/2011 6:48:29 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 6:48:29 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 6:48:29 PM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/10/2011 6:48:29 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 6:48:30 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 6:48:30 PM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/10/2011 6:48:30 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:30 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:30 PM
CAD_U|CABEU|E4663|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:31 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 6:48:31 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 6:48:31 PM
CAD_U|CAFKU|MIR1|AIQ|20110610130941|FKU-2|||//8/10/2011 6:48:31 PM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 6:48:32 PM
CAD_U|CABEU|E4664|AIQ|20110731175739|BEU-31|||//8/10/2011 6:48:32 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 6:48:32 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 6:48:33 PM
CAD_U|CAFKU|MIR2|AIQ|20110610130943|FKU-2|||//8/10/2011 6:48:33 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 6:48:33 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 6:48:33 PM
CAD_U|CABEU|E4665|AIQ|20110731161631|BEU-30|||//8/10/2011 6:48:33 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 6:48:34 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 6:48:34 PM
CAD_U|CAFKU|MIR3|AIQ|20110610130946|FKU-1A|||//8/10/2011 6:48:34 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:34 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:34 PM
CAD_U|CABEU|E4666|AIQ|20110727220317|BEU-30|||//8/10/2011 6:48:34 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 6:48:35 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 6:48:35 PM
CAD_U|CAFKU|MIR4|AIQ|20110610130948|FKU-2|||//8/10/2011 6:48:35 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 6:48:35 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 6:48:35 PM
CAD_U|CABEU|E4673|AIQ|20110731180118|BEU-30|||//8/10/2011 6:48:35 PM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/10/2011 6:48:36 PM
CAD_U|CACDF|T78|AIQ|20110703175646|FAAB|||//8/10/2011 6:48:36 PM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 6:48:36 PM
CAD_U|CABEU|E4674|AIQ|20110709161944|BEU-30|||//8/10/2011 6:48:36 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 6:48:37 PM
CAD_U|CABEU|E4674|AIQ|20110607120339|BEU-30|||//8/10/2011 6:48:37 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 6:48:37 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 6:48:37 PM
CAD_U|CABEU|E4675|AIQ|20110527163417|BEU-30|||//8/10/2011 6:48:37 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4675|AIQ|20110610145524|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4677|AIQ|20110723093608|BEU-30|||//8/10/2011 6:48:38 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 6:48:39 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 6:48:39 PM
CAD_U|CABEU|E4677|AIQ|20110610130926|BEU-30|||//8/10/2011 6:48:39 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 6:48:39 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 6:48:40 PM
CAD_U|CABEU|E4681|AIQ|20110727152257|L-3A|||//8/10/2011 6:48:40 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 6:48:40 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 6:48:40 PM
CAD_U|CABEU|E4679|AIQ|20110628164019|BEU-30|||//8/10/2011 6:48:40 PM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/10/2011 6:48:41 PM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/10/2011 6:48:41 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 6:48:41 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 6:48:41 PM
CAD_U|CABEU|E4681|AIQ|20110610130930|BEU-30|||//8/10/2011 6:48:41 PM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 6:48:42 PM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 6:48:42 PM
CAD_U|CABEU|E4685|AIQ|20110715160754|BEU-30|||//8/10/2011 6:48:42 PM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 6:48:42 PM
CAD_U|CABEU|E4684|AIQ|20110703173715|BEU-35|||//8/10/2011 6:48:43 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:48:43 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:48:43 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:48:43 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4691|AIQ|20110628164022|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4693|AIQ|20110702224734|BEU-30|||//8/10/2011 6:48:44 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 6:48:45 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 6:48:45 PM
CAD_U|CABEU|E4693|AIQ|20110530073250|BEU-30|||//8/10/2011 6:48:45 PM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 6:48:45 PM
CAD_U|CABEU|E4694|AIQ|20110802102424|BEU-30|||//8/10/2011 6:48:45 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/10/2011 6:48:46 PM
CAD_U|CABEU|E4694|AIQ|20110725142733|BEU-30|||//8/10/2011 6:48:46 PM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 6:48:46 PM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 6:48:46 PM
CAD_U|CABEU|E4699|AIQ|20110720125306|BEU-30|||//8/10/2011 6:48:46 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB1|AIQ|20110628164017|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB1|AIQ|20110808103348|BEU-30|||//8/10/2011 6:48:47 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 6:48:48 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 6:48:48 PM
CAD_U|CABEU|GAB2|AIQ|20110628164018|BEU-30|||//8/10/2011 6:48:48 PM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB2|AIQ|20110809072848|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB3|AIQ|20110529223920|BEU-30|||//8/10/2011 6:48:49 PM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB3|AIQ|20110808101906|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB4|AIQ|20110628055945|BEU-30|||//8/10/2011 6:48:50 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB4|AIQ|20110722221229|VNT|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB5|AIQ|20110610130937|BEU-30|||//8/10/2011 6:48:51 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 6:48:52 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 6:48:52 PM
CAD_U|CABEU|GAB5|AIQ|20110722073511|BEU-30|||//8/10/2011 6:48:52 PM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/10/2011 6:48:52 PM
CAD_U|CACDF|T80|AIQ|20110628162623|HAAB|||//8/10/2011 6:48:52 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 6:48:53 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 6:48:53 PM
CAD_U|CAFKU|E4391|AIQ|20110630102928|FKU-2|||//8/10/2011 6:48:53 PM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/10/2011 6:48:54 PM
CAD_U|CACDF|T81|AIQ|20110628162625|HAAB|||//8/10/2011 6:48:54 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 6:48:54 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 6:48:54 PM
CAD_U|CAFKU|MIR1|AIQ|20110807103443|FKU-2|||//8/10/2011 6:48:54 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 6:48:55 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 6:48:55 PM
CAD_U|CAFKU|MIR2|AIQ|20110808082540|FKU-2|||//8/10/2011 6:48:55 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 6:48:56 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 6:48:56 PM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/10/2011 6:48:56 PM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 6:48:57 PM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 6:48:57 PM
CAD_U|CAFKU|MIR4|AIQ|20110808082541|FKU-2|||//8/10/2011 6:48:57 PM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 6:48:59 PM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 6:48:59 PM
CAD_U|CABEU|GAB6|AIQ|20110808101648|BEU-30|||//8/10/2011 6:48:59 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 6:49:00 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 6:49:00 PM
CAD_U|CABEU|HLT406|AIQ|20110623115130|BEU-30|||//8/10/2011 6:49:00 PM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/10/2011 6:49:01 PM
CAD_U|CACDF|T80|AIQ|20110727091125|HAAB|||//8/10/2011 6:49:01 PM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/10/2011 6:49:02 PM
CAD_U|CACDF|T81|AIQ|20110725101058|HAAB|||//8/10/2011 6:49:02 PM
CAD_E|CASBC11007224|CASBC2011008049|CANYON|20110810151000|FWL|FIRE, WILDLAND|-119.774444|34.967500|=L(34.967500|OOJ| | |785/09_T10N_R27W_S||-119.770108|34.981876|T74,T75,B3411,ST9394G,CUE4,CUE5|Command:ROSSFREQ03 Pri Tactical:ROSSFREQ05 Air-to-Air:ROSSFREQ06 Air-to-Ground:ROSSFREQ02 //8/10/2011 6:49:09 PM
CAD_U|CACDF|AA340|AIQ|20110810184909|R-8A|||//8/10/2011 6:49:09 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:49:57 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:49:58 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:49:59 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:50:09 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:50:10 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|OOA|OTH, ASSIST|-120.663430|35.285855|CP; BLDG 112 ; VISTA GRANDE||||653_J_3/26_T30S_R12E_M||-120.663254|35.285654||//8/10/2011 6:50:10 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:50:21 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:50:21 PM
CAD_U|CABEU|E4691|AIQ|20110809155713|BEU-30|||//8/10/2011 6:50:21 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:52 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:53 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:53 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:58 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:58 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:50:58 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:01 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:01 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:01 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:13 PM
CAD_E|CASLO11007230|CASLU|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425||Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:14 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:19 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:51:19 PM
CAD_U|CASLU|E3484|DSP|20110810185119|A-36B|11007230|FSC|CASLU2011006329//8/10/2011 6:51:19 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:52:10 PM
CAD_U|CASLU|E3484|DSP|20110810185119|A-36B|11007230|FSC|CASLU2011006329//8/10/2011 6:53:23 PM
CAD_E|CASLO11007230|CASLU2011006329|Fire Electrical|20110810184737|FSC|FIRE, COMMERCIAL|-120.658879|35.300418|CAL POLY (ADMINISTRATION) @ =L(35.300418|| | |653_J_3/26_T30S_R12E_M||-120.658067|35.300425|E3484|Command:SLO DISP Pri Tactical:SLO TAC Alt Tactical:WHITE2 Air-to-Air:AIRTACTICS4 Air-to-Ground:CDF A/G //8/10/2011 6:53:37 PM
CAD_U|CASLU|E3484|ENR|20110810185337|A-36B|11007230|FSC|CASLU2011006329//8/10/2011 6:53:37 PM
CAD_U|CASLU|E3484|ENR|20110810185337|A-36B|11007230|FSC|CASLU2011006329//8/10/2011 6:53:37 PM
