CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 1:58:04 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 1:58:05 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 1:58:05 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 1:58:05 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 1:58:06 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 1:58:06 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 1:58:06 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 1:58:07 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 1:58:07 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 1:58:07 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 1:58:09 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 1:58:09 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 1:58:09 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 1:58:10 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 1:58:10 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 1:58:10 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 1:58:11 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 1:58:11 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 1:58:11 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 1:58:12 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 1:58:12 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 1:58:12 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 1:58:13 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 1:58:13 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 1:58:13 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 1:58:14 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 1:58:14 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 1:58:14 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 1:58:15 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 1:58:15 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 1:58:15 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 1:58:16 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 1:58:16 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 1:58:17 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 1:58:18 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 1:58:18 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 1:58:18 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 1:58:19 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 1:58:19 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 1:58:19 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 1:58:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 1:58:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 1:58:20 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 1:58:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 1:58:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 1:58:21 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 1:58:22 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 1:58:22 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 1:58:22 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 1:58:23 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 1:58:23 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 1:58:23 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 1:58:24 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 1:58:24 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 1:58:24 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 1:58:25 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 1:58:25 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 1:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 1:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 1:58:26 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 1:58:28 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 1:58:28 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 1:58:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 1:58:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 1:58:28 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 1:58:28 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 1:58:29 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 1:58:29 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 1:58:30 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 1:58:30 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 1:58:30 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 1:58:31 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 1:58:31 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 1:58:31 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 1:58:31 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 1:58:31 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 1:58:31 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 1:58:32 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 1:58:32 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 1:58:32 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 1:58:33 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 1:58:33 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 1:58:34 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 1:58:35 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 1:58:35 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 1:58:35 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 1:58:36 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 1:58:36 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 1:58:36 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 1:58:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 1:58:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 1:58:37 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 1:58:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 1:58:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 1:58:38 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 2:05:24 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 2:05:24 AM
CAD_U|CASLU|P3428|OFF//2/25/2014 2:05:24 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:15:51 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:15:51 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:15:51 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 2:19:24 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 2:19:25 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 2:48:03 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 2:48:03 AM
CAD_U|CACDF|C406|AIQ|20140215065153|BVHB|||//2/25/2014 2:48:03 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 2:48:04 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 2:48:04 AM
CAD_U|CAFKU|D4340|AIQ|20140221074741|FKU-1A|||//2/25/2014 2:48:04 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 2:48:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 2:48:05 AM
CAD_U|CABEU|D4641|AIQ|20140208062451|BEU-30|||//2/25/2014 2:48:05 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 2:48:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 2:48:06 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//2/25/2014 2:48:06 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 2:48:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 2:48:07 AM
CAD_U|CABEU|E4661|AIQ|20140221184903|BEU-30|||//2/25/2014 2:48:07 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 2:48:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 2:48:08 AM
CAD_U|CABEU|E4663|AIQ|20140205172823|BEU-30|||//2/25/2014 2:48:08 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 2:48:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 2:48:09 AM
CAD_U|CABEU|E4665|AIQ|20140118193212|BEU-30|||//2/25/2014 2:48:10 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 2:48:11 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 2:48:11 AM
CAD_U|CABEU|E4666|AIQ|20140215115922|BEU-30|||//2/25/2014 2:48:11 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 2:48:12 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 2:48:12 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//2/25/2014 2:48:12 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 2:48:13 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 2:48:13 AM
CAD_U|CABEU|E4673|AIQ|20140205083613|BEU-30|||//2/25/2014 2:48:13 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 2:48:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 2:48:14 AM
CAD_U|CABEU|E4675|AIQ|20140127200405|BEU-30|||//2/25/2014 2:48:14 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:48:15 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:48:15 AM
CAD_U|CAFKU|E4352|AIQ|20131108180918|FKU-2|||//2/25/2014 2:48:15 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:48:16 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:48:16 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//2/25/2014 2:48:16 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 2:48:17 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 2:48:17 AM
CAD_U|CABEU|E4676|AIQ|20140116093950|BEU-30|||//2/25/2014 2:48:17 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 2:48:18 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 2:48:18 AM
CAD_U|CABEU|E4677|AIQ|20140223180259|BEU-30|||//2/25/2014 2:48:19 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 2:48:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 2:48:20 AM
CAD_U|CABEU|E4681|AIQ|20140221172436|BEU-30|||//2/25/2014 2:48:20 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 2:48:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 2:48:21 AM
CAD_U|CABEU|E4684|AIQ|20140116101903|BEU-35|||//2/25/2014 2:48:21 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 2:48:22 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 2:48:22 AM
CAD_U|CABEU|E4685|AIQ|20140217190543|BEU-30|||//2/25/2014 2:48:22 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 2:48:23 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 2:48:23 AM
CAD_U|CABEU|E4686|AIQ|20140116093945|BEU-30|||//2/25/2014 2:48:23 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 2:48:24 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 2:48:24 AM
CAD_U|CABEU|E4693|AIQ|20140214141303|BEU-30|||//2/25/2014 2:48:24 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 2:48:25 AM
CAD_U|CABEU|E4694|AIQ|20140223113213|BEU-30|||//2/25/2014 2:48:25 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 2:48:26 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 2:48:26 AM
CAD_U|CABEU|GAB3|AIQ|20140224074744|BEU-30|||//2/25/2014 2:48:26 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 2:48:27 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 2:48:27 AM
CAD_U|CABEU|GAB4|AIQ|20140221071749|BEU-30|||//2/25/2014 2:48:27 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 2:48:27 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 2:48:27 AM
CAD_U|CACDF|T80|AIQ|20140117132848|HAAB|||//2/25/2014 2:48:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 2:48:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 2:48:28 AM
CAD_U|CACDF|T81|AIQ|20140202095041|HAAB|||//2/25/2014 2:48:28 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 2:48:29 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 2:48:29 AM
CAD_U|CACDF|T86|AIQ|20140211171459|R-8A|||//2/25/2014 2:48:29 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 2:48:30 AM
CAD_U|CAFKU|E4354|AIQ|20140214091555|FKU-1A|||//2/25/2014 2:48:30 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 2:48:31 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 2:48:31 AM
CAD_U|CAFKU|E4361|AIQ|20140214112102|FKU-1A|||//2/25/2014 2:48:31 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 2:48:32 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 2:48:32 AM
CAD_U|CAFKU|E4363|AIQ|20131222111920|FKU-2|||//2/25/2014 2:48:32 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:48:33 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:48:33 AM
CAD_U|CAFKU|E4382|AIQ|20140128084828|FKU-2|||//2/25/2014 2:48:33 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 2:48:34 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 2:48:34 AM
CAD_U|CAFKU|MIR1|AIQ|20140224063828|FKU-2|||//2/25/2014 2:48:34 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 2:48:35 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 2:48:35 AM
CAD_U|CAFKU|MIR2|AIQ|20140224063830|FKU-2|||//2/25/2014 2:48:36 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 2:48:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 2:48:37 AM
CAD_U|CAFKU|MIR3|AIQ|20140217075558|FKU-1A|||//2/25/2014 2:48:37 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 2:48:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 2:48:38 AM
CAD_U|CAFKU|MIR4|AIQ|20140224063831|FKU-2|||//2/25/2014 2:48:38 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 2:55:32 AM
CAD_U|CASLU|P3421|RTQ|20140225025532|NICHOL|14002308|FSC|CASLU2014001733//2/25/2014 2:55:32 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:13 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:32 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:32 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,E30,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:32 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:36 AM
CAD_U|CASLC|E30|AOR|20140225030037|R-17A|||//2/25/2014 3:00:36 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:40 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3413,B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:41 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:43 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:43 AM
CAD_U|CASLU|B3413|AIQ|20140225030044|CRAWFO|||//2/25/2014 3:00:43 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:45 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:45 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:00:45 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:01:00 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:01:00 AM
CAD_E|CAPRF14002308|CASLU2014001733|CSF|20140224204525|FSC|FIRE, COMMERCIAL|-120.687763|35.637378|2198 RIVERSIDE AVE |PR|1100 BLK 21ST ST|1100 BLK 24TH ST|513_G_4||||B3409,P3421|Command:PRF CMD;Pri Tactical:VFIRE22;Alt Tactical: ;Air-to-Ground: ;//2/25/2014 3:01:07 AM
