CAD_U|CAPSM|E63|ONS|20130326235027|A-32L|13002548|MED|CASLU2013002239//3/27/2013 12:10:31 AM
CAD_U|CAAYG|CAYG|AIQ|20121017122252|E-7G|||//3/27/2013 1:00:33 AM
CAD_U|CACAY|CCAY|AIQ|20130324064348|B-7B|||//3/27/2013 1:00:34 AM
CAD_U|CACAY|CCAY|AIQ|20130325160704|B-7B|||//3/27/2013 1:00:34 AM
CAD_U|CACMB|CCMB|AIQ|20130308155918|G-16B|||//3/27/2013 1:00:35 AM
CAD_U|CACMB|CCMB|AIQ|20130308155918|G-16B|||//3/27/2013 1:00:35 AM
CAD_U|CAGRO|CGRO|AIQ|20130127030249|E-6D|||//3/27/2013 1:00:36 AM
CAD_U|CAGRO|CGRO|AIQ|20130127030249|E-6D|||//3/27/2013 1:00:36 AM
CAD_U|CATEM|CHAPLAIN|AIQ|20130209174433|T-5B|||//3/27/2013 1:00:37 AM
CAD_U|CATEM|CHAPLAIN|AIQ|20130209174433|T-5B|||//3/27/2013 1:00:37 AM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//3/27/2013 1:00:38 AM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//3/27/2013 1:00:38 AM
CAD_U|CACMB|CMBRES|AIQ|20130323112425|G-16B|||//3/27/2013 1:00:39 AM
CAD_U|CACMB|CMBRES|AIQ|20130326143354|G-16B|||//3/27/2013 1:00:39 AM
CAD_U|CAMRB|CMRB|AIQ|20120402174558|B-11C|||//3/27/2013 1:00:40 AM
CAD_U|CAMRB|CMRB|AIQ|20120402174558|B-11C|||//3/27/2013 1:00:40 AM
CAD_U|CASBY|CO15|AIQ|20130318223814|B-15A|||//3/27/2013 1:00:41 AM
CAD_U|CASBY|CO15|AIQ|20130326135951|B-15A|||//3/27/2013 1:00:41 AM
CAD_U|CASLC|COAST|AIQ|20130324172055|B-11B|||//3/27/2013 1:00:42 AM
CAD_U|CASLC|COAST|AIQ|20130324172055|B-11B|||//3/27/2013 1:00:42 AM
CAD_U|CASLU|COM34|AIQ|20130215182720|A-36C|||//3/27/2013 1:00:43 AM
CAD_U|CASLU|COM34|AIQ|20130215182720|A-36C|||//3/27/2013 1:00:43 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//3/27/2013 1:00:44 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//3/27/2013 1:00:44 AM
CAD_U|CASLU|COVER11|AIQ|20130324064044|B-7A|||//3/27/2013 1:00:45 AM
CAD_U|CASLU|COVER11|AIQ|20130324064044|B-7A|||//3/27/2013 1:00:45 AM
CAD_U|CASBY|COVER15|AIQ|20130308132549|B-15A|||//3/27/2013 1:00:46 AM
CAD_U|CASBY|COVER15|AIQ|20130326135540|B-15A|||//3/27/2013 1:00:46 AM
CAD_U|CAMRB|COVER53|AIQ|20130324064044|B-11C|||//3/27/2013 1:00:47 AM
CAD_U|CAMRB|COVER53|AIQ|20130326230958|B-11C|||//3/27/2013 1:00:47 AM
CAD_U|CACMB|COVER57|AIQ|20130228135846|G-16B|||//3/27/2013 1:00:48 AM
CAD_U|CACMB|COVER57|AIQ|20130228135846|G-16B|||//3/27/2013 1:00:48 AM
CAD_U|CAOCE|COVER61|AIQ|20130323141954|N-12D|||//3/27/2013 1:00:49 AM
CAD_U|CAOCE|COVER61|AIQ|20130323141954|N-12D|||//3/27/2013 1:00:49 AM
CAD_U|CASLU|COVEROAK|AIQ|20130220153939|A-32K|||//3/27/2013 1:00:50 AM
CAD_U|CASLU|COVEROAK|AIQ|20130220153939|A-32K|||//3/27/2013 1:00:50 AM
CAD_U|CASLC|CR21|AIQ|20130312115424|A-22A|||//3/27/2013 1:00:51 AM
CAD_U|CASLC|CR21|AIQ|20130312115424|A-22A|||//3/27/2013 1:00:51 AM
CAD_U|CASLC|CR221|AIQ|20130312114602|A-22A|||//3/27/2013 1:00:52 AM
CAD_U|CASLC|CR221|AIQ|20130312114602|A-22A|||//3/27/2013 1:00:52 AM
CAD_U|USPVT|CS2|AIQ|20110916054226|CS2|||//3/27/2013 1:00:53 AM
CAD_U|USPVT|CS2|AIQ|20110916054226|CS2|||//3/27/2013 1:00:54 AM
CAD_U|USPVT|CS5|AIQ|20120413193226|CS5|||//3/27/2013 1:00:54 AM
CAD_U|USPVT|CS5|AIQ|20120413193226|CS5|||//3/27/2013 1:00:55 AM
CAD_U|USPVT|CS7|AIQ|20130326112419|CS7|||//3/27/2013 1:00:55 AM
CAD_U|USPVT|CS7|AIQ|20130224181936|CS7|||//3/27/2013 1:00:56 AM
CAD_U|CATEM|CTEM|AIQ|20091022131838|T-5B|||//3/27/2013 1:00:56 AM
CAD_U|CATEM|CTEM|AIQ|20091022131838|T-5B|||//3/27/2013 1:00:57 AM
CAD_U|CASLU|CUE1|AIQ|20130326150803|A-10B|||//3/27/2013 1:00:57 AM
CAD_U|CASLU|CUE1|AIQ|20130325202051|A-10B||OUT|//3/27/2013 1:00:58 AM
CAD_U|CASLU|CUE2|AIQ|20130326162441|A-10B|||//3/27/2013 1:00:58 AM
CAD_U|CASLU|CUE2|AIQ|20130325073801|A-10B|||//3/27/2013 1:00:59 AM
CAD_U|CASLU|CUE3|AIQ|20130326152809|A-10B|||//3/27/2013 1:01:00 AM
CAD_U|CASLU|CUE3|AOR|20130325102411|A-10B|||//3/27/2013 1:01:00 AM
CAD_U|CASLU|CUE4|AIQ|20130326161606|A-10B|||//3/27/2013 1:01:01 AM
CAD_U|CASLU|CUE4|AIQ|20130325073814|A-10B|||//3/27/2013 1:01:01 AM
CAD_U|CASLU|CUE5|AIQ|20130326145706|A-10B|||//3/27/2013 1:01:02 AM
CAD_U|CASLU|CUE5|AOR|20130325102304|A-10B|||//3/27/2013 1:01:02 AM
CAD_U|CASLU|CUE6|AIQ|20130326164242|A-10B|||//3/27/2013 1:01:03 AM
CAD_U|CASLU|CUE6|AIQ|20130325073823|A-10B|||//3/27/2013 1:01:03 AM
CAD_U|CASLU|D3403|AIQ|20130326153447|A-36H|||//3/27/2013 1:01:04 AM
CAD_U|CASLU|D3402|AIQ|20130325071133|A-36E|||//3/27/2013 1:01:04 AM
CAD_U|CASLU|D3406|AIQ|20130325061212|A-36F|||//3/27/2013 1:01:05 AM
CAD_U|CASLU|D3403|AIQ|20130325071159|A-36H|||//3/27/2013 1:01:05 AM
CAD_U|CASLU|D3440|AIQ|20130326074656|A-36B|||//3/27/2013 1:01:06 AM
CAD_U|CASLU|D3406|AIQ|20130325061212|A-36F|||//3/27/2013 1:01:06 AM
CAD_U|CASLU|D3441|AIQ|20130109073330|K-11A|||//3/27/2013 1:01:07 AM
CAD_U|CASLU|D3440|AIQ|20130319071619|A-36B|||//3/27/2013 1:01:07 AM
CAD_U|CASLU|D3442|AIQ|20130325130010|R-8B|||//3/27/2013 1:01:08 AM
CAD_U|CASLU|D3441|AIQ|20130109073330|K-11A|||//3/27/2013 1:01:08 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:01:09 AM
CAD_U|CASLU|D3442|AIQ|20130323061512|R-8B|||//3/27/2013 1:01:09 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 1:01:10 AM
CAD_U|CAFKU|D4341|AIQ|20130325105555|FKU-1A|||//3/27/2013 1:01:10 AM
CAD_U|CACMC|DCON1|AIQ|20120316200947|A-5B|||//3/27/2013 1:01:11 AM
CAD_U|CABEU|D4641|AIQ|20130325131456|BEU-30|||//3/27/2013 1:01:11 AM
CAD_U|CALPF|DLPF|AIQ|20130301134426|166-K|||//3/27/2013 1:01:12 AM
CAD_U|CABEU|D4643|AIQ|20130308075320|BEU-30|||//3/27/2013 1:01:12 AM
CAD_U|CASBC|DSBC1|AIQ|20100617080136|SBC-24|||//3/27/2013 1:01:13 AM
CAD_U|CABEU|D4645|AIQ|20130323075417|BEU-30|||//3/27/2013 1:01:13 AM
CAD_U|CASBC|DSBC2|AIQ|20100617080136|SBC-24|||//3/27/2013 1:01:14 AM
CAD_U|CACMC|DCON1|AIQ|20120316200947|A-5B|||//3/27/2013 1:01:14 AM
CAD_U|CASLU|DT3440|AIQ|20130215182720|A-36B|||//3/27/2013 1:01:15 AM
CAD_U|CALPF|DLPF|AIQ|20130301134426|166-K|||//3/27/2013 1:01:15 AM
CAD_U|CASLU|DT3441|AIQ|20130323073153|K-11A||OUT|//3/27/2013 1:01:16 AM
CAD_U|CASBC|DSBC1|AIQ|20100617080136|SBC-24|||//3/27/2013 1:01:16 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//3/27/2013 1:01:17 AM
CAD_U|CASBC|DSBC2|AIQ|20100617080136|SBC-24|||//3/27/2013 1:01:17 AM
CAD_U|CASLU|DUTY|AIQ|20130318223335|A-36A|||//3/27/2013 1:01:18 AM
CAD_U|CASLU|DT3440|AIQ|20130215182720|A-36B|||//3/27/2013 1:01:18 AM
CAD_U|CASLC|E10|AIQ|20130326151508|G-16A|||//3/27/2013 1:01:19 AM
CAD_U|CASLU|DT3441|AIQ|20130323073153|K-11A||OUT|//3/27/2013 1:01:19 AM
CAD_U|CASLC|E12|AIQ|20130326234429|A-36B|||//3/27/2013 1:01:20 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//3/27/2013 1:01:20 AM
CAD_U|CASLC|E14|AIQ|20130325124327|B-10A|||//3/27/2013 1:01:21 AM
CAD_U|CASLU|DUTY|AIQ|20130318223335|A-36A|||//3/27/2013 1:01:21 AM
CAD_U|CASLC|E21|AIQ|20130325172602|A-22A|||//3/27/2013 1:01:22 AM
CAD_U|CASLC|E10|AIQ|20130324155613|G-16A|||//3/27/2013 1:01:22 AM
CAD_U|CASLC|E212|AIQ|20130321092831|A-36B|||//3/27/2013 1:01:23 AM
CAD_U|CASLC|E12|AIQ|20130324185505|A-36B|||//3/27/2013 1:01:24 AM
CAD_U|CASBY|E215|AIQ|20130326163638|B-15A|||//3/27/2013 1:01:24 AM
CAD_U|CASLC|E14|AIQ|20130322041750|B-10A|||//3/27/2013 1:01:25 AM
CAD_U|CASLC|E230|AIQ|20130325170744|R-17A|||//3/27/2013 1:01:25 AM
CAD_U|CASLC|E21|AIQ|20130324234903|A-22A|||//3/27/2013 1:01:26 AM
CAD_U|CASLC|E262|AIQ|20130326154413|A-36B|||//3/27/2013 1:01:26 AM
CAD_U|CASLC|E212|AIQ|20130321092831|A-36B|||//3/27/2013 1:01:27 AM
CAD_U|CAPSM|E264|AIQ|20130223130033|A-32M|||//3/27/2013 1:01:27 AM
CAD_U|CASBY|E215|AIQ|20130321114617|B-15A|||//3/27/2013 1:01:28 AM
CAD_U|CASLC|E30|AIQ|20130326044835|R-17A|||//3/27/2013 1:01:29 AM
CAD_U|CASLC|E230|AIQ|20130323103747|R-17A|||//3/27/2013 1:01:29 AM
CAD_U|CASLC|E31|AIQ|20130316073711|D-15A|||//3/27/2013 1:01:30 AM
CAD_U|CASLC|E262|AIQ|20130220161603|A-24C|||//3/27/2013 1:01:30 AM
CAD_U|CASLC|E33|AIQ|20130326215709|H-6A|||//3/27/2013 1:01:31 AM
CAD_U|CAPSM|E264|AIQ|20130223130033|A-32M|||//3/27/2013 1:01:31 AM
CAD_U|CASLC|E34|AIQ|20130325154847|O-3A|||//3/27/2013 1:01:32 AM
CAD_U|CASLC|E30|AIQ|20130325074747|R-17A|||//3/27/2013 1:01:32 AM
CAD_U|CASLU|E3461-|AIQ|20130326185339|D-15A|||//3/27/2013 1:01:33 AM
CAD_U|CASLC|E31|AIQ|20130316073711|D-15A|||//3/27/2013 1:01:33 AM
CAD_U|CASLU|E3462|AIQ|20130325182205|R-17A|||//3/27/2013 1:01:34 AM
CAD_U|CASLC|E33|AIQ|20130323143734|H-6A|||//3/27/2013 1:01:34 AM
CAD_U|CASLU|E3463|AIQ|20121126142649|A-36B|||//3/27/2013 1:01:35 AM
CAD_U|CASLC|E34|AIQ|20130323143711|O-3A|||//3/27/2013 1:01:35 AM
CAD_U|CASLU|E3465|AIQ|20130318162205|B-7A|||//3/27/2013 1:01:36 AM
CAD_U|CASLU|E3461-|AIQ|20130322145347|D-15A|||//3/27/2013 1:01:36 AM
CAD_U|CASLU|E3466|AIQ|20130325155148|G-16A|||//3/27/2013 1:01:37 AM
CAD_U|CASLU|E3462|AIQ|20130321123204|R-17A|||//3/27/2013 1:01:37 AM
CAD_U|CASLU|E3467|AIQ|20130303114641|E-19B|||//3/27/2013 1:01:38 AM
CAD_U|CASLU|E3463|AIQ|20121126142649|A-36B|||//3/27/2013 1:01:38 AM
CAD_U|CASLU|E3469|AIQ|20130326232900|B-7A|||//3/27/2013 1:01:39 AM
CAD_U|CASLU|E3465|AIQ|20130318162205|B-7A|||//3/27/2013 1:01:39 AM
CAD_U|CASLU|E3477|AIQ|20130122194146|F-10A|||//3/27/2013 1:01:40 AM
CAD_U|CASLU|E3466|AIQ|20130313144426|G-16A|||//3/27/2013 1:01:40 AM
CAD_U|CASLU|E3480|AIQ|20130326092504|K-11A|||//3/27/2013 1:01:41 AM
CAD_U|CASLU|E3467|AIQ|20130303114641|E-19B|||//3/27/2013 1:01:42 AM
CAD_U|CASLU|E3482|AIQ|20130207185131|A-36B|||//3/27/2013 1:01:42 AM
CAD_U|CASLU|E3469|AIQ|20130324105446|B-7A|||//3/27/2013 1:01:43 AM
CAD_U|CASLU|E3489|AIQ|20121104071638|VNT|||//3/27/2013 1:01:43 AM
CAD_U|CASLU|E3477|AIQ|20130122194146|F-10A|||//3/27/2013 1:01:44 AM
CAD_U|CASLC|E36|AIQ|20130326165324|D-12A|||//3/27/2013 1:01:44 AM
CAD_U|CASLU|E3480|AIQ|20130319131331|K-11A|||//3/27/2013 1:01:45 AM
CAD_U|CASLC|E40|AIQ|20130325122244|K-11A|||//3/27/2013 1:01:45 AM
CAD_U|CASLU|E3482|AIQ|20130207185131|A-36B|||//3/27/2013 1:01:46 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 1:01:46 AM
CAD_U|CASLU|E3489|AIQ|20121104071638|VNT|||//3/27/2013 1:01:47 AM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 1:01:47 AM
CAD_U|CASLC|E36|AIQ|20130324102426|D-12A|||//3/27/2013 1:01:48 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 1:01:48 AM
CAD_U|CASLC|E40|AIQ|20130324034239|K-11A|||//3/27/2013 1:01:49 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 1:01:50 AM
CAD_U|CAFKU|E4352|AIQ|20130227172730|FKU-2|||//3/27/2013 1:01:50 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 1:01:51 AM
CAD_U|CAFKU|E4353|AIQ|20130321080737|FKU-2|||//3/27/2013 1:01:51 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 1:01:52 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//3/27/2013 1:01:52 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 1:01:53 AM
CAD_U|CAFKU|E4361|AIQ|20130325105546|FKU-1A|||//3/27/2013 1:01:53 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 1:01:54 AM
CAD_U|CAFKU|E4362|AIQ|20130325105544|FKU-2|||//3/27/2013 1:01:54 AM
CAD_U|CACMB|E5791|AIQ|20130326195143|G-16B|||//3/27/2013 1:01:55 AM
CAD_U|CAFKU|E4363|AIQ|20130325105550|FKU-2|||//3/27/2013 1:01:55 AM
CAD_U|CASLC|E62|AIQ|20130326124639|A-24C|||//3/27/2013 1:01:56 AM
CAD_U|CAFKU|E4368|AIQ|20130325105549|FKU-2|||//3/27/2013 1:01:56 AM
CAD_U|CAPSM|E63|AIQ|20130327002623|A-32L|||//3/27/2013 1:01:57 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//3/27/2013 1:01:57 AM
CAD_U|CAPSM|E64|AIQ|20130326144746|A-32M|||//3/27/2013 1:01:58 AM
CAD_U|CAFKU|E4373|AIQ|20130325105554|FKU-2|||//3/27/2013 1:01:58 AM
CAD_U|CAATA|EATA|AIQ|20130325122404|T-13E|||//3/27/2013 1:01:59 AM
CAD_U|CAFKU|E4382|AIQ|20130206140833|FKU-2|||//3/27/2013 1:01:59 AM
CAD_U|CAATS|EATS|AIQ|20130319131331|T-13C|||//3/27/2013 1:02:00 AM
CAD_U|CAFKU|E4383|AIQ|20130325105552|FKU-1A|||//3/27/2013 1:02:01 AM
CAD_U|CAAYG|EAYG|AIQ|20130325183808|E-7G|||//3/27/2013 1:02:01 AM
CAD_U|CABEU|E4661|AIQ|20130325131452|BEU-30|||//3/27/2013 1:02:02 AM
CAD_U|CABOB|EBOB|AIQ|20130325074523|R-18|||//3/27/2013 1:02:02 AM
CAD_U|CABEU|E4663|AIQ|20130323075845|BEU-30|||//3/27/2013 1:02:03 AM
CAD_U|CACAY|ECAY|AIQ|20130326185700|B-7B|||//3/27/2013 1:02:03 AM
CAD_U|CABEU|E4665|AIQ|20130325103246|BEU-30|||//3/27/2013 1:02:04 AM
CAD_U|CACMB|ECMB|AIQ|20130323142314|G-16B|||//3/27/2013 1:02:04 AM
CAD_U|CABEU|E4666|AIQ|20130325103248|BEU-30|||//3/27/2013 1:02:05 AM
CAD_U|CACMC|ECMC|AIQ|20130320111447|A-5B|||//3/27/2013 1:02:05 AM
CAD_U|CABEU|E4673|AIQ|20130325130313|BEU-30|||//3/27/2013 1:02:06 AM
CAD_U|CAGRO|EGRO|AIQ|20130326102059|E-6D|||//3/27/2013 1:02:06 AM
CAD_U|CABEU|E4674|AIQ|20130325130216|BEU-30|||//3/27/2013 1:02:07 AM
CAD_U|CAGUA|EGUA|AIQ|20130129072728|GUA-1|||//3/27/2013 1:02:07 AM
CAD_U|CABEU|E4675|AIQ|20130325075329|BEU-30|||//3/27/2013 1:02:08 AM
CAD_U|CAHCF|EHCF|AIQ|20130326143840|G-10A|||//3/27/2013 1:02:08 AM
CAD_U|CABEU|E4676|AIQ|20130325103250|BEU-30|||//3/27/2013 1:02:09 AM
CAD_U|CALPF|ELPF-CUY|AIQ|20130303085044|SBC-41|||//3/27/2013 1:02:10 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//3/27/2013 1:02:10 AM
CAD_U|CALPF|ELPF-PC|AIQ|20130323152817|166-K|||//3/27/2013 1:02:11 AM
CAD_U|CABEU|E4679|AIQ|20130325103251|BEU-30|||//3/27/2013 1:02:11 AM
CAD_U|CALPF|ELPF-PV|AIQ|20120813142340|NFMON|||//3/27/2013 1:02:12 AM
CAD_U|CABEU|E4681|AIQ|20130325074149|BEU-30|||//3/27/2013 1:02:12 AM
CAD_U|CAMRB|EMRB|AIQ|20130326231335|B-11C|||//3/27/2013 1:02:13 AM
CAD_U|CABEU|E4684|AIQ|20130325130218|BEU-35|||//3/27/2013 1:02:13 AM
CAD_U|CASLU|EMS1|AIQ|20130325061245|B-15B|||//3/27/2013 1:02:14 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//3/27/2013 1:02:14 AM
CAD_U|CAOCE|EOCE|AIQ|20130324165226|N-12D|||//3/27/2013 1:02:15 AM
CAD_U|CABEU|E4693|AIQ|20130325130221|BEU-30|||//3/27/2013 1:02:15 AM
CAD_U|CAPRF|EPRF|AIQ|20130326140556|R-14B|||//3/27/2013 1:02:16 AM
CAD_U|CABEU|E4694|AIQ|20130325130219|BEU-30|||//3/27/2013 1:02:16 AM
CAD_U|CASLO|ESLO|AIQ|20130325115558|A-16D|||//3/27/2013 1:02:17 AM
CAD_U|CACMB|E5791|AIQ|20130324155600|G-16B|||//3/27/2013 1:02:17 AM
CAD_U|CASMF|ESMF|AIQ|20130325074523|R-4A|||//3/27/2013 1:02:18 AM
CAD_U|CASLC|E62|AIQ|20130324182844|A-24C|||//3/27/2013 1:02:18 AM
CAD_U|CASMR|ESMR|AIQ|20130324120638|SMR-3|||//3/27/2013 1:02:19 AM
CAD_U|CAPSM|E63|AIQ|20130325091020|A-32L|||//3/27/2013 1:02:19 AM
CAD_U|CASMV|ESMV|AIQ|20130324094948|K-13A|||//3/27/2013 1:02:20 AM
CAD_U|CAPSM|E64|AIQ|20130325083840|A-32M|||//3/27/2013 1:02:20 AM
CAD_U|CATEM|ETEM|AIQ|20130326204129|T-5B|||//3/27/2013 1:02:21 AM
CAD_U|CAATA|EATA|AIQ|20130319131331|T-13E|||//3/27/2013 1:02:22 AM
CAD_U|CASLU|FINV|AIQ|20130324122417|A-36A|||//3/27/2013 1:02:22 AM
CAD_U|CAATS|EATS|AIQ|20130319131331|T-13C|||//3/27/2013 1:02:23 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 1:02:23 AM
CAD_U|CAAYG|EAYG|AIQ|20130321153803|E-7G|||//3/27/2013 1:02:24 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 1:02:24 AM
CAD_U|CABOB|EBOB|AIQ|20130325074523|R-18|||//3/27/2013 1:02:25 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 1:02:25 AM
CAD_U|CACAY|ECAY|AIQ|20130324103127|B-7B|||//3/27/2013 1:02:26 AM
CAD_U|CASLC|HM1|AIQ|20130320155104|D-12A|||//3/27/2013 1:02:26 AM
CAD_U|CACMB|ECMB|AIQ|20130323142314|G-16B|||//3/27/2013 1:02:27 AM
CAD_U|CAPSM|LFG64|AIQ|20121016133433|A-32M|||//3/27/2013 1:02:27 AM
CAD_U|CACMC|ECMC|AIQ|20130320111447|A-5B|||//3/27/2013 1:02:28 AM
CAD_U|USPVT|M11|AIQ|20090116130050|G-16C|||//3/27/2013 1:02:28 AM
CAD_U|CAGRO|EGRO|AIQ|20130321145413|E-6D|||//3/27/2013 1:02:29 AM
CAD_U|USPVT|M12|AIQ|20090116130111|G-16C|||//3/27/2013 1:02:29 AM
CAD_U|CAGUA|EGUA|AIQ|20130129072728|GUA-1|||//3/27/2013 1:02:30 AM
CAD_U|USPVT|M21|AIQ|20090725182850|R-14D|||//3/27/2013 1:02:30 AM
CAD_U|CAHCF|EHCF|AIQ|20130324092133|G-10A|||//3/27/2013 1:02:31 AM
CAD_U|USPVT|M22|AIQ|20090116142718|T-5C|||//3/27/2013 1:02:31 AM
CAD_U|CALPF|ELPF-CUY|AIQ|20130303085044|SBC-41|||//3/27/2013 1:02:32 AM
CAD_U|USPVT|M25|AIQ|20090725182937|R-14B|||//3/27/2013 1:02:32 AM
CAD_U|CALPF|ELPF-PC|AIQ|20130323152817|166-K|||//3/27/2013 1:02:33 AM
CAD_U|USPVT|M31|AIQ|20090116142907|B-11E|||//3/27/2013 1:02:33 AM
CAD_U|CALPF|ELPF-PV|AIQ|20120813142340|NFMON|||//3/27/2013 1:02:34 AM
CAD_U|USPVT|M41|AIQ|20090116142907|T-13F|||//3/27/2013 1:02:34 AM
CAD_U|CAMRB|EMRB|AIQ|20130324064434|B-11C|||//3/27/2013 1:02:35 AM
CAD_U|USPVT|M51|AIQ|20090116142907|A-16G|||//3/27/2013 1:02:35 AM
CAD_U|CASLU|EMS1|AIQ|20130325061245|B-15B|||//3/27/2013 1:02:36 AM
CAD_U|USPVT|M52|AIQ|20090116142907|A-16D|||//3/27/2013 1:02:37 AM
CAD_U|CAOCE|EOCE|AIQ|20130324165226|N-12D|||//3/27/2013 1:02:37 AM
CAD_U|USPVT|M55|AIQ|20090116142907|A-16G|||//3/27/2013 1:02:38 AM
CAD_U|CAPRF|EPRF|AIQ|20130324054327|R-14B|||//3/27/2013 1:02:38 AM
CAD_U|USPVT|M61|AIQ|20090129183824|E-7H|||//3/27/2013 1:02:39 AM
CAD_U|CASLO|ESLO|AIQ|20130324123657|A-16D|||//3/27/2013 1:02:39 AM
CAD_U|USPVT|M62|AIQ|20090116142907|E-7H|||//3/27/2013 1:02:40 AM
CAD_U|CASMF|ESMF|AIQ|20130325074523|R-4A|||//3/27/2013 1:02:41 AM
CAD_U|USPVT|M71|AIQ|20100414200047|E-17A|||//3/27/2013 1:02:41 AM
CAD_U|CASMR|ESMR|AIQ|20130324120638|SMR-3|||//3/27/2013 1:02:42 AM
CAD_U|CAMRB|MBHP|AIQ|20130119131508|B-11B|||//3/27/2013 1:02:42 AM
CAD_U|CASMV|ESMV|AIQ|20130324094948|K-13A|||//3/27/2013 1:02:43 AM
CAD_U|CASLC|MCI21|AIQ|20090506214845|A-22A|||//3/27/2013 1:02:43 AM
CAD_U|CATEM|ETEM|AIQ|20130325083737|T-5B|||//3/27/2013 1:02:44 AM
CAD_U|CAMRB|MCI53|AIQ|20080926093255|B-11C|||//3/27/2013 1:02:44 AM
CAD_U|CASLU|FINV|AIQ|20130324122417|A-36A|||//3/27/2013 1:02:45 AM
CAD_U|CAAYG|MCI6648|AIQ|20080926093324|E-7G|||//3/27/2013 1:02:45 AM
CAD_U|CABEU|GAB1|AIQ|20130325071134|BEU-30|||//3/27/2013 1:02:46 AM
CAD_U|CAPRF|MCI8150|AIQ|20080926093409|R-14B|||//3/27/2013 1:02:46 AM
CAD_U|CABEU|GAB2|AIQ|20130325104356|BEU-30|||//3/27/2013 1:02:47 AM
CAD_U|CASBY|ME15|AIQ|20130326150911|B-15A|||//3/27/2013 1:02:47 AM
CAD_U|CABEU|GAB3|AIQ|20130325071434|BEU-30|||//3/27/2013 1:02:48 AM
CAD_U|CASLC|ME20|AIQ|20130326211613|E-19B|||//3/27/2013 1:02:48 AM
CAD_U|CABEU|GAB4|AIQ|20130325131457|BEU-30|||//3/27/2013 1:02:49 AM
CAD_U|CASLC|ME22|AIQ|20130326173243|N-3A|||//3/27/2013 1:02:49 AM
CAD_U|CABEU|GAB5|AIQ|20130322070724|BEU-30|||//3/27/2013 1:02:50 AM
CAD_U|CASLC|ME42|AIQ|20130326123205|I-11A|||//3/27/2013 1:02:50 AM
CAD_U|CABEU|GAB6|AIQ|20130325071634|BEU-30|||//3/27/2013 1:02:51 AM
CAD_U|CAFKU|MIR1|AIQ|20130311074754|FKU-2|||//3/27/2013 1:02:51 AM
CAD_U|CASLC|HM1|AIQ|20130320155104|D-12A|||//3/27/2013 1:02:52 AM
CAD_U|CAFKU|MIR2|AIQ|20130325094131|FKU-2|||//3/27/2013 1:02:52 AM
CAD_U|CAPSM|LFG64|AIQ|20121016133433|A-32M|||//3/27/2013 1:02:53 AM
CAD_U|CAFKU|MIR3|AIQ|20130318082617|FKU-1A|||//3/27/2013 1:02:53 AM
CAD_U|USPVT|M11|AIQ|20090116130050|G-16C|||//3/27/2013 1:02:54 AM
CAD_U|CAFKU|MIR4|AIQ|20130325094137|FKU-2|||//3/27/2013 1:02:54 AM
CAD_U|USPVT|M12|AIQ|20090116130111|G-16C|||//3/27/2013 1:02:55 AM
CAD_U|CASLU|MKU34|AIQ|20120408142338|A-10B||OUT|//3/27/2013 1:02:55 AM
CAD_U|USPVT|M21|AIQ|20090725182850|R-14D|||//3/27/2013 1:02:56 AM
CAD_U|CASBY|MR15|AIQ|20130326155115|B-15A|||//3/27/2013 1:02:56 AM
CAD_U|USPVT|M22|AIQ|20090116142718|T-5C|||//3/27/2013 1:02:57 AM
CAD_U|CASBC|MSBC41|AIQ|20090307004041|SBC-41|||//3/27/2013 1:02:57 AM
CAD_U|USPVT|M25|AIQ|20090725182937|R-14B|||//3/27/2013 1:02:58 AM
