CAD_E|CAAYG13004087//5/9/2013 12:00:38 AM
CAD_E|CAAYG13004087//5/9/2013 12:00:53 AM
CAD_E|CAPSM13004103|CASLU|MA|20130509001759|OOA|OTH, ASSIST|-120.640365|35.144249|201 FIVE CITIES DR APT. APT SP 4||||714_C_2/714_C_2||-120.640597|35.144071||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/9/2013 12:18:46 AM
CAD_E|CAPSM13004103|CASLU|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2|||||Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:18:46 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:19:02 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:19:02 AM
CAD_U|CAPSM|E64|DSP|20130509001902|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:19:02 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:19:24 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:19:24 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:19:24 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:19:43 AM
CAD_U|CAPSM|E64|DSP|20130509001902|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:21:02 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:21:04 AM
CAD_U|CAPSM|E64|ENR|20130509002104|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:21:04 AM
CAD_U|CAPSM|E64|ENR|20130509002104|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:21:04 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:21:19 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:21:19 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:21:19 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:08 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:08 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:08 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:51 AM
CAD_U|CAPSM|E64|ONS|20130509002651|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:26:51 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:52 AM
CAD_E|CAPSM13004103|CASLU2013003399|MA|20130509001759|MED|MEDICAL AID CODE 3|-120.629621|35.136966|201 FIVE CITIES DR #4 || ENTRADA DR| FIVE CITIES DR S OFF RAMP|714_C_2/714_C_2||||E64|Command:FIVE CITIES;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//5/9/2013 12:26:52 AM
CAD_U|CAPSM|E64|ONS|20130509002651|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:46:56 AM
CAD_U|CAPSM|E64|RTQ|20130509004733|A-32M|13004103|MED|CASLU2013003399//5/9/2013 12:47:33 AM
CAD_E|CAPSM13004103//5/9/2013 12:47:35 AM
CAD_U|CAPSM|E64|AIQ|20130509004735|A-32M|||//5/9/2013 12:47:35 AM
CAD_E|CAPSM13004103//5/9/2013 12:47:50 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CACDF|C406|AIQ|20130504153911|BVHB|||//5/9/2013 12:58:03 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4643|AIQ|20130506093809|BEU-30|||//5/9/2013 12:58:04 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:05 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:06 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//5/9/2013 12:58:06 AM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 12:58:06 AM
CAD_U|CAFKU|D4340|AIQ|20130430141925|FKU-1A|||//5/9/2013 12:58:06 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4661|AIQ|20130507185609|BEU-30|||//5/9/2013 12:58:07 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 12:58:08 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 12:58:08 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//5/9/2013 12:58:08 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4663|AIQ|20130505142832|BEU-30|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//5/9/2013 12:58:09 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 12:58:10 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 12:58:10 AM
CAD_U|CABEU|E4666|AIQ|20130508071227|BEU-30|||//5/9/2013 12:58:10 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4673|AIQ|20130429080300|BEU-30|||//5/9/2013 12:58:11 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 12:58:12 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 12:58:12 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//5/9/2013 12:58:12 AM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 12:58:12 AM
CAD_U|CABEU|E4674|AIQ|20130505173542|BEU-30|||//5/9/2013 12:58:12 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 12:58:13 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//5/9/2013 12:58:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 12:58:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 12:58:13 AM
CAD_U|CABEU|E4675|AIQ|20130415181412|BEU-30|||//5/9/2013 12:58:13 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4676|AIQ|20130429074942|BEU-30|||//5/9/2013 12:58:14 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4677|AIQ|20130417103930|BEU-30|||//5/9/2013 12:58:15 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:16 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:16 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//5/9/2013 12:58:16 AM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 12:58:16 AM
CAD_U|CABEU|E4684|AIQ|20130508081211|BEU-35|||//5/9/2013 12:58:16 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4685|AIQ|20130508073023|BEU-30|||//5/9/2013 12:58:17 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 12:58:18 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 12:58:18 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//5/9/2013 12:58:18 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20130507083424|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//5/9/2013 12:58:19 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 12:58:20 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 12:58:20 AM
CAD_U|CABEU|E4693|AIQ|20130508075050|BEU-30|||//5/9/2013 12:58:20 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 12:58:20 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 12:58:21 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//5/9/2013 12:58:21 AM
CAD_U|CAFKU|D4341|AIQ|20130429081217|FKU-1A|||//5/9/2013 12:58:21 AM
CAD_U|CAFKU|D4341|AIQ|20130429081217|FKU-1A|||//5/9/2013 12:58:21 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 12:58:22 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 12:58:22 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//5/9/2013 12:58:22 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 12:58:22 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 12:58:22 AM
CAD_U|CAFKU|E4352|AIQ|20130501104647|FKU-2|||//5/9/2013 12:58:22 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:23 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:23 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//5/9/2013 12:58:23 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 12:58:23 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 12:58:23 AM
CAD_U|CAFKU|E4361|AIQ|20130501105844|FKU-1A|||//5/9/2013 12:58:23 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 12:58:24 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 12:58:24 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//5/9/2013 12:58:24 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:24 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:24 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:24 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 12:58:25 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 12:58:25 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//5/9/2013 12:58:25 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 12:58:25 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 12:58:25 AM
CAD_U|CAFKU|E4363|AIQ|20130501101619|FKU-2|||//5/9/2013 12:58:25 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 12:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 12:58:26 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//5/9/2013 12:58:26 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 12:58:26 AM
CAD_U|CAFKU|E4364|AIQ|20130506140708|FKU-1A|||//5/9/2013 12:58:26 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 12:58:27 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 12:58:27 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//5/9/2013 12:58:27 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:28 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:28 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:28 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 12:58:28 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//5/9/2013 12:58:28 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 12:58:29 AM
CAD_U|CABEU|E4694|AIQ|20130505155855|BEU-30|||//5/9/2013 12:58:29 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 12:58:29 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 12:58:29 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//5/9/2013 12:58:29 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 12:58:30 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 12:58:30 AM
CAD_U|CABEU|E4699|AIQ|20130503090944|BEU-30|||//5/9/2013 12:58:30 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 12:58:30 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 12:58:30 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//5/9/2013 12:58:30 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 12:58:31 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 12:58:31 AM
CAD_U|CABEU|GAB1|AIQ|20130508133632|BEU-30|||//5/9/2013 12:58:31 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 12:58:32 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 12:58:32 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//5/9/2013 12:58:32 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 12:58:32 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 12:58:32 AM
CAD_U|CABEU|GAB2|AIQ|20130506115551|BEU-30|||//5/9/2013 12:58:32 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:33 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:33 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//5/9/2013 12:58:33 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 12:58:33 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 12:58:33 AM
CAD_U|CABEU|GAB3|AIQ|20130425072902|BEU-30|||//5/9/2013 12:58:33 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 12:58:34 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//5/9/2013 12:58:34 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 12:58:34 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 12:58:34 AM
CAD_U|CABEU|GAB4|AIQ|20130506115552|BEU-30|||//5/9/2013 12:58:34 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:35 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:35 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//5/9/2013 12:58:35 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 12:58:35 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 12:58:35 AM
CAD_U|CABEU|GAB5|AIQ|20130508133648|BEU-30|||//5/9/2013 12:58:35 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:36 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:36 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:36 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 12:58:37 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 12:58:37 AM
CAD_U|CABEU|GAB6|AIQ|20130430194904|BEU-30|||//5/9/2013 12:58:37 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 12:58:37 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 12:58:37 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//5/9/2013 12:58:37 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 12:58:38 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 12:58:38 AM
CAD_U|CABEU|HLT406|AIQ|20130502080404|BEU-30|||//5/9/2013 12:58:38 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 12:58:38 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 12:58:38 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//5/9/2013 12:58:38 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//5/9/2013 12:58:39 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//5/9/2013 12:58:40 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 12:58:41 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 12:58:41 AM
CAD_U|CAFKU|E4382|AIQ|20130508115231|FKU-2|||//5/9/2013 12:58:41 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 12:58:41 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 12:58:42 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//5/9/2013 12:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 12:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 12:58:42 AM
CAD_U|CAFKU|E4383|AIQ|20130426105004|FKU-1A|||//5/9/2013 12:58:42 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 12:58:43 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 12:58:43 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//5/9/2013 12:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 12:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 12:58:43 AM
CAD_U|CAFKU|MIR1|AIQ|20130427085744|FKU-2|||//5/9/2013 12:58:43 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//5/9/2013 12:58:44 AM
