CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:09:22 AM
CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:09:22 AM
CAD_U|CASBY|MR15|DSP|20140418020922|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:09:22 AM
CAD_U|CASLC|ME20|ONS|20140418014926|E-19B|14004624|MED|CASLU2014003363//4/18/2014 2:09:26 AM
CAD_E|CASLC14004624|CASLU2014003363|EMS3CDF/|20140418014157|MED|MEDICAL AID CODE 3|-120.477658|35.028724|570 ADINA WAY ||549 BLK VILLAGE CT|599 BLK MARGIE PL|633_B_5/633_B_5||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:09:42 AM
CAD_U|CASLC|ME20|RTQ|20140418020942|E-19B|14004624|MED|CASLU2014003363//4/18/2014 2:09:42 AM
CAD_E|CASLC14004624//4/18/2014 2:10:30 AM
CAD_U|CASLC|ME20|AOR|20140418021030|E-19B|||//4/18/2014 2:10:30 AM
CAD_E|CASLC14004624//4/18/2014 2:10:46 AM
CAD_U|CASBY|MR15|DSP|20140418020922|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:11:21 AM
CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:11:35 AM
CAD_U|CASBY|MR15|ACK|20140418021135|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:11:35 AM
CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:12:33 AM
CAD_U|CASBY|MR15|ENR|20140418021233|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:12:33 AM
CAD_U|CASBY|MR15|ENR|20140418021233|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:12:33 AM
CAD_U|CASLC|ME20|AIQ|20140418021422|E-19B|||//4/18/2014 2:14:22 AM
CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:16:09 AM
CAD_U|CASBY|MR15|ONS|20140418021609|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:16:09 AM
CAD_E|CASBY14004625|CASLU2014003364|DEL NORTE ST  LOS_OSOS|20140418020915|PAO|PA, PUBLIC ASSIST|-120.855005|35.311744|2345 DEL NORTE ST |LOS_OSOS|230 BLK MONARCH LN|260 BLK MARIANELA LN|631_F_6||||MR15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 2:21:23 AM
CAD_U|CASBY|MR15|RTQ|20140418022123|B-15A|14004625|PAO|CASLU2014003364//4/18/2014 2:21:23 AM
CAD_E|CASBY14004625//4/18/2014 2:24:41 AM
CAD_U|CASBY|MR15|AIQ|20140418022442|B-15A|||//4/18/2014 2:24:41 AM
CAD_E|CASBY14004625//4/18/2014 2:24:56 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:10 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:11 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:15 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:15 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:18 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:18 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:26 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:26 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|OOA|OTH, ASSIST|-120.727177|35.320794|950 HUASNA RD||STAGECOACH RD|MAYDOCK ST|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 2:57:26 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|MED|MEDICAL AID CODE 3|-120.565993|35.127774|950 HUASNA RD || MAYDOCK ST|100 BLK STAGECOACH RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//4/18/2014 2:57:33 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|MED|MEDICAL AID CODE 3|-120.565993|35.127774|950 HUASNA RD || MAYDOCK ST|100 BLK STAGECOACH RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//4/18/2014 2:58:04 AM
CAD_E|CASLC14004626|CASLU|EMS3CDF/|20140418025707|MED|MEDICAL AID CODE 3|-120.565993|35.127774|950 HUASNA RD || MAYDOCK ST|100 BLK STAGECOACH RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical:VFIRE22;Air-to-Ground:CDF A/G;//4/18/2014 2:58:04 AM
CAD_E|CASLC14004626//4/18/2014 2:58:05 AM
CAD_E|CASLC14004626//4/18/2014 2:58:20 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 3:13:50 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 3:13:50 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 3:13:50 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 3:13:52 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 3:13:52 AM
CAD_U|CABEU|D4641|AIQ|20140406095417|BEU-30|||//4/18/2014 3:13:52 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 3:13:53 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 3:13:53 AM
CAD_U|CABEU|D4643|AIQ|20140130092806|BEU-30|||//4/18/2014 3:13:53 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 3:13:54 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 3:13:54 AM
CAD_U|CABEU|D4645|AIQ|20140406095427|BEU-30|||//4/18/2014 3:13:54 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 3:13:55 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 3:13:55 AM
CAD_U|CAFKU|D4340|AIQ|20140409092445|FKU-1A|||//4/18/2014 3:13:55 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 3:13:56 AM
CAD_U|CAFKU|D4341|AIQ|20140417064317|FKU-1A|||//4/18/2014 3:13:56 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 3:13:58 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 3:13:58 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//4/18/2014 3:13:58 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 3:13:59 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 3:13:59 AM
CAD_U|CABEU|E4661|AIQ|20140320112214|BEU-30|||//4/18/2014 3:13:59 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 3:14:00 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 3:14:00 AM
CAD_U|CABEU|E4663|AIQ|20140331101209|BEU-30|||//4/18/2014 3:14:00 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 3:14:01 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 3:14:01 AM
CAD_U|CABEU|E4666|AIQ|20140312074024|BEU-30|||//4/18/2014 3:14:01 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 3:14:03 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 3:14:03 AM
CAD_U|CABEU|E4669|AIQ|20140117110142|BEU-30|||//4/18/2014 3:14:03 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 3:14:04 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 3:14:04 AM
CAD_U|CABEU|E4673|AIQ|20140407064627|BEU-30|||//4/18/2014 3:14:04 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 3:14:05 AM
CAD_U|CABEU|E4674|AIQ|20140407195151|BEU-30|||//4/18/2014 3:14:05 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 3:14:06 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 3:14:06 AM
CAD_U|CABEU|E4675|AIQ|20140407194929|BEU-30|||//4/18/2014 3:14:06 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 3:14:07 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 3:14:07 AM
CAD_U|CABEU|E4676|AIQ|20140320112145|BEU-30|||//4/18/2014 3:14:07 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 3:14:08 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 3:14:08 AM
CAD_U|CABEU|E4677|AIQ|20140415102351|BEU-30|||//4/18/2014 3:14:09 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 3:14:10 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 3:14:10 AM
CAD_U|CABEU|E4681|AIQ|20140312183012|BEU-30|||//4/18/2014 3:14:10 AM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 3:14:11 AM
CAD_U|CABEU|E4684|AIQ|20140407170735|BEU-35|||//4/18/2014 3:14:11 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 3:14:12 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 3:14:12 AM
CAD_U|CABEU|E4686|AIQ|20140320112223|BEU-30|||//4/18/2014 3:14:12 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 3:14:13 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 3:14:13 AM
CAD_U|CABEU|E4693|AIQ|20140331074106|BEU-30|||//4/18/2014 3:14:13 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 3:14:14 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 3:14:14 AM
CAD_U|CABEU|E4694|AIQ|20140319160753|BEU-30|||//4/18/2014 3:14:15 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 3:14:16 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 3:14:16 AM
CAD_U|CABEU|GAB2|AIQ|20140415072222|BEU-30|||//4/18/2014 3:14:16 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 3:14:17 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 3:14:17 AM
CAD_U|CABEU|GAB5|AIQ|20140415072550|BEU-30|||//4/18/2014 3:14:17 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 3:14:18 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 3:14:18 AM
CAD_U|CABEU|HLT406|AIQ|20140406094918|BEU-30|||//4/18/2014 3:14:18 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 3:14:19 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 3:14:19 AM
CAD_U|CACDF|T81|AIQ|20140331100044|HAAB|||//4/18/2014 3:14:19 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 3:14:20 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 3:14:20 AM
CAD_U|CAFKU|E4353|AIQ|20140220103447|FKU-2|||//4/18/2014 3:14:20 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 3:14:22 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//4/18/2014 3:14:22 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 3:14:23 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 3:14:23 AM
CAD_U|CAFKU|E4361|AIQ|20140407064119|FKU-1A|||//4/18/2014 3:14:23 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 3:14:24 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 3:14:24 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//4/18/2014 3:14:24 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 3:14:25 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 3:14:25 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//4/18/2014 3:14:25 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 3:14:27 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 3:14:27 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//4/18/2014 3:14:27 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 3:14:28 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 3:14:28 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//4/18/2014 3:14:28 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 3:14:29 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 3:14:29 AM
CAD_U|CAFKU|MIR1|AIQ|20140407080243|FKU-2|||//4/18/2014 3:14:29 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 3:14:30 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 3:14:30 AM
CAD_U|CAFKU|MIR2|AIQ|20140414064414|FKU-2|||//4/18/2014 3:14:30 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 3:14:32 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 3:14:32 AM
CAD_U|CAFKU|MIR3|AIQ|20140414064416|FKU-1A|||//4/18/2014 3:14:32 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 3:14:33 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 3:14:33 AM
CAD_U|CAFKU|MIR4|AIQ|20140408161630|FKU-2|||//4/18/2014 3:14:33 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:01 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:02 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:05 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:05 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:09 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|OOA|OTH, ASSIST|-120.727177|35.320794|1750 TRADEN LN||S EL POMAR DR|No Cross Street|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/18/2014 4:25:09 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:16 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:22 AM
CAD_E|CASLC14004627|CASLU|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:22 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:25 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:25 AM
CAD_U|CASLC|E30|DSP|20140418042525|R-17A|14004627|MED|CASLU2014003365//4/18/2014 4:25:25 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:56 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:25:56 AM
CAD_U|CASLC|E30|DSP|20140418042525|R-17A|14004627|MED|CASLU2014003365//4/18/2014 4:27:26 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:13 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:13 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:18 AM
CAD_U|CASLC|E30|ENR|20140418042819|R-17A|14004627|MED|CASLU2014003365//4/18/2014 4:28:18 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:19 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:19 AM
CAD_U|CASLC|E30|ENR|20140418042819|R-17A|14004627|MED|CASLU2014003365//4/18/2014 4:28:20 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:24 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:24 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:28 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:28:29 AM
CAD_E|CASLC14004627|CASLU2014003365|EMS3CDF/|20140418042457|MED|MEDICAL AID CODE 3|-120.650204|35.528290|1750 TRADEN LN || DEAD-END|3251 BLK S EL POMAR RD|633_B_5/633_B_5||||E30|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//4/18/2014 4:42:10 AM
CAD_U|CASLC|E30|ONS|20140418044210|R-17A|14004627|MED|CASLU2014003365//4/18/2014 4:42:10 AM
CAD_U|CACDF|C406|AIQ|20140321190453|BVHB|||//4/18/2014 4:53:07 AM
