CAD_U|CASLU|CUE1|AIQ|20120626164228|A-10B|||//6/27/2012 1:01:02 AM
CAD_U|CASLU|CUE2|AIQ|20120626132540|A-10B|||//6/27/2012 1:01:03 AM
CAD_U|CASLU|CUE3|AIQ|20120626182202|A-10B|||//6/27/2012 1:01:04 AM
CAD_U|CASLU|CUE4|AIQ|20120626184433|A-10B|||//6/27/2012 1:01:05 AM
CAD_U|CASLU|CUE5|AIQ|20120626132540|A-10B|||//6/27/2012 1:01:06 AM
CAD_U|CASLU|CUE6|AIQ|20120626190025|R-17A|||//6/27/2012 1:01:07 AM
CAD_U|CASLU|D3402|AIQ|20120625120222|A-36H|||//6/27/2012 1:01:08 AM
CAD_U|CASLU|D3403|AIQ|20120625120148|A-10B|||//6/27/2012 1:01:09 AM
CAD_U|CASLU|D3406|AIQ|20120625073709|A-36F|||//6/27/2012 1:01:10 AM
CAD_U|CASLU|D3440|AIQ|20120626061508|A-36B|||//6/27/2012 1:01:11 AM
CAD_U|CASLU|D3441|AIQ|20120626193313|R-8B|||//6/27/2012 1:01:12 AM
CAD_U|CASLU|D3442|AIQ|20120625071904|R-8B||OUT|//6/27/2012 1:01:13 AM
CAD_U|CAFKU|D4340|AIQ|20120531080939|FKU-1A|||//6/27/2012 1:01:14 AM
CAD_U|CAFKU|D4341|AIQ|20120615181752|FKU-1A|||//6/27/2012 1:01:15 AM
CAD_U|CABEU|D4641|AIQ|20120616085956|BEU-30|||//6/27/2012 1:01:16 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//6/27/2012 1:01:17 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//6/27/2012 1:01:18 AM
CAD_U|CACMC|DCON1|AIQ|20120316200947|A-5B|||//6/27/2012 1:01:20 AM
CAD_U|CALPF|DLPF|AIQ|20120625131148|166-K|||//6/27/2012 1:01:21 AM
CAD_U|CASBC|DSBC1|AIQ|20100617080136|SBC-24|||//6/27/2012 1:01:22 AM
CAD_U|CASBC|DSBC2|AIQ|20100617080136|SBC-24|||//6/27/2012 1:01:23 AM
CAD_U|CASLU|DT3440|AIQ|20110908105136|A-36B|||//6/27/2012 1:01:24 AM
CAD_U|CASLU|DT3441|AIQ|20120515083846|R-8B|||//6/27/2012 1:01:25 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//6/27/2012 1:01:26 AM
CAD_U|CASLU|DUTY|AIQ|20120626163719|A-36A|||//6/27/2012 1:01:27 AM
CAD_U|CASLC|E10|AIQ|20120619232256|G-16A|||//6/27/2012 1:01:28 AM
CAD_U|CASLC|E12|AIQ|20120625133218|A-36B|||//6/27/2012 1:01:29 AM
CAD_U|CASLC|E14|AIQ|20120624152308|B-10A|||//6/27/2012 1:01:30 AM
CAD_U|CASLC|E21|AIQ|20120625110839|A-22A|||//6/27/2012 1:01:31 AM
CAD_U|CASLC|E212|AIQ|20120623124609|R-8B||OUT|//6/27/2012 1:01:32 AM
CAD_U|CASBY|E215|AIQ|20120623175223|B-15A|||//6/27/2012 1:01:33 AM
CAD_U|CASLC|E222|AIQ|20120611094723|N-3A|||//6/27/2012 1:01:34 AM
CAD_U|CASLC|E230|AIQ|20120622145231|R-17A|||//6/27/2012 1:01:35 AM
CAD_U|CASLC|E233OS|AIQ|20120507092237|H-6A|||//6/27/2012 1:01:36 AM
CAD_U|CASLC|E236|AIQ|20120626230811|D-12A|||//6/27/2012 1:01:37 AM
CAD_U|CASLC|E262|AIQ|20120614091650|A-24C|||//6/27/2012 1:01:38 AM
CAD_U|CASLC|E30|AIQ|20120626195813|R-17A|||//6/27/2012 1:01:39 AM
CAD_U|CASLC|E31|AIQ|20120524170553|D-15A|||//6/27/2012 1:01:40 AM
CAD_U|CASLC|E33|AIQ|20120623231221|H-6A|||//6/27/2012 1:01:41 AM
CAD_U|CASLC|E34|AIQ|20120623221935|O-3A|||//6/27/2012 1:01:42 AM
CAD_U|CASLU|E3460|AIQ|20120623104055|R-8B|||//6/27/2012 1:01:43 AM
CAD_U|CASLU|E3461|AIQ|20120626200434|D-15A|||//6/27/2012 1:01:44 AM
CAD_U|CASLU|E3462|AIQ|20120626200120|R-17A|||//6/27/2012 1:01:45 AM
CAD_U|CASLU|E3463|AIQ|20120626085902|A-10B|||//6/27/2012 1:01:47 AM
CAD_U|CASLU|E3464|AIQ|20120626210339|K-11A|||//6/27/2012 1:01:48 AM
CAD_U|CASLU|E3466|AIQ|20120626062311|G-16A|||//6/27/2012 1:01:49 AM
CAD_U|CASLU|E3467|AIQ|20120626011213|E-19B|||//6/27/2012 1:01:50 AM
CAD_U|CASLU|E3468|AIQ|20120626123014|F-10A||OUT|//6/27/2012 1:01:51 AM
CAD_U|CASLU|E3469|AIQ|20120626210148|B-7A|||//6/27/2012 1:01:52 AM
CAD_U|CASLU|E3470|AIQ|20120626070104|A-32L|||//6/27/2012 1:01:53 AM
CAD_U|CASLU|E3472|AIQ|20120626212451|R-17A|||//6/27/2012 1:01:54 AM
CAD_U|CASLU|E3477|AIQ|20120625212921|K-11A|||//6/27/2012 1:01:55 AM
CAD_U|CASLU|E3482|AIQ|20120626200332|L-3A|||//6/27/2012 1:01:56 AM
CAD_U|CASLU|E3484|AIQ|20120625234338|A-36B|||//6/27/2012 1:01:57 AM
CAD_U|CASLU|E3485|AIQ|20111026114943|VNT|||//6/27/2012 1:01:58 AM
CAD_U|CASLC|E36|AIQ|20120626201032|D-12A|||//6/27/2012 1:01:59 AM
CAD_U|CASLC|E40|AIQ|20120626030859|K-11A|||//6/27/2012 1:02:00 AM
CAD_U|CASLC|E42|AIQ|20120624225211|I-11A|||//6/27/2012 1:02:01 AM
CAD_U|CAFKU|E4352|AIQ|20120618163910|FKU-2|||//6/27/2012 1:02:02 AM
CAD_U|CAFKU|E4353|AIQ|20120609154208|FKU-2|||//6/27/2012 1:02:03 AM
CAD_U|CAFKU|E4354|AIQ|20120625072444|FKU-1A|||//6/27/2012 1:02:04 AM
CAD_U|CAFKU|E4361|AIQ|20120515173744|FKU-1A|||//6/27/2012 1:02:05 AM
CAD_U|CAFKU|E4362|AIQ|20120619182609|FKU-2|||//6/27/2012 1:02:06 AM
CAD_U|CAFKU|E4363|AIQ|20120521082619|FKU-2|||//6/27/2012 1:02:07 AM
CAD_U|CAFKU|E4364|AIQ|20120619182340|FKU-1A|||//6/27/2012 1:02:08 AM
CAD_U|CAFKU|E4368|AIQ|20120614195538|FKU-2|||//6/27/2012 1:02:09 AM
CAD_U|CAFKU|E4373|AIQ|20120619182528|FKU-2|||//6/27/2012 1:02:10 AM
CAD_U|CAFKU|E4383|AIQ|20120625072541|FKU-1A|||//6/27/2012 1:02:11 AM
CAD_U|CAFKU|E4391|AIQ|20120620161906|FKU-2|||//6/27/2012 1:02:12 AM
CAD_U|CABEU|E4661|AIQ|20120625075435|BEU-30|||//6/27/2012 1:02:13 AM
CAD_U|CABEU|E4663|AIQ|20120625073355|BEU-30|||//6/27/2012 1:02:15 AM
CAD_U|CABEU|E4664|AIQ|20120626164205|BEU-31|||//6/27/2012 1:02:16 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//6/27/2012 1:02:17 AM
CAD_U|CABEU|E4666|AIQ|20120625075040|BEU-30|||//6/27/2012 1:02:18 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//6/27/2012 1:02:19 AM
CAD_U|CABEU|E4674|AIQ|20120618125158|BEU-30|||//6/27/2012 1:02:20 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//6/27/2012 1:02:21 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//6/27/2012 1:02:22 AM
CAD_U|CABEU|E4681|AIQ|20120624084857|BEU-30|||//6/27/2012 1:02:23 AM
CAD_U|CABEU|E4684|AIQ|20120625011956|BEU-35|||//6/27/2012 1:02:24 AM
CAD_U|CABEU|E4685|AIQ|20120625074447|BEU-30|||//6/27/2012 1:02:25 AM
CAD_U|CABEU|E4686|AIQ|20120625075041|BEU-30|||//6/27/2012 1:02:26 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//6/27/2012 1:02:27 AM
CAD_U|CABEU|E4693|AIQ|20120616075246|BEU-30|||//6/27/2012 1:02:28 AM
CAD_U|CABEU|E4694|AIQ|20120622200535|BEU-30|||//6/27/2012 1:02:29 AM
CAD_U|CACMB|E5791|AIQ|20120625143239|G-16B|||//6/27/2012 1:02:30 AM
CAD_U|CASLC|E62|AIQ|20120625110833|A-24C|||//6/27/2012 1:02:31 AM
CAD_U|CAPSM|E63|AIQ|20120623103654|A-32L|||//6/27/2012 1:02:32 AM
CAD_U|CAPSM|E64|AIQ|20120626223548|A-32M|||//6/27/2012 1:02:33 AM
CAD_U|CAATA|EATA|AIQ|20120617160001|T-13E|||//6/27/2012 1:02:34 AM
CAD_U|CAATS|EATS|AIQ|20120617155845|T-13C|||//6/27/2012 1:02:35 AM
CAD_U|CAAYG|EAYG|AIQ|20120626170100|E-7G|||//6/27/2012 1:02:36 AM
CAD_U|CABOB|EBOB|AIQ|20120622214454|R-18|||//6/27/2012 1:02:38 AM
CAD_U|CACAY|ECAY|AIQ|20120626162654|B-7B|||//6/27/2012 1:02:39 AM
CAD_U|CACMB|ECMB|AIQ|20120625084147|G-16B|||//6/27/2012 1:02:40 AM
CAD_U|CACMC|ECMC|AIQ|20120621010554|A-5B|||//6/27/2012 1:02:41 AM
CAD_U|CAGRO|EGRO|AIQ|20120624134856|E-6D|||//6/27/2012 1:02:42 AM
CAD_U|CAGUA|EGUA|AIQ|20120623111124|GUA-1|||//6/27/2012 1:02:43 AM
CAD_U|CAHCF|EHCF|AIQ|20120624182459|G-10A|||//6/27/2012 1:02:44 AM
CAD_U|CAKRN|EKRN21|AIQ|20090517162935|KRN-1A|||//6/27/2012 1:02:45 AM
CAD_U|CAKRN|EKRN22|AIQ|20090517162405|KRN-1B|||//6/27/2012 1:02:46 AM
CAD_U|CAKRN|EKRN23|AIQ|20090517151115|KRN-1C|||//6/27/2012 1:02:47 AM
CAD_U|CAKRN|EKRN24|AIQ|20110502183319|KRN-1D|||//6/27/2012 1:02:48 AM
CAD_U|CAKRN|EKRN25|AIQ|20090517182103|KRN-1E|||//6/27/2012 1:02:49 AM
CAD_U|CAKRN|EKRN26|AIQ|20110502183319|KRN-1F|||//6/27/2012 1:02:50 AM
CAD_U|CALPF|ELPF-CUY|AIQ|20120625134703|SBC-41|||//6/27/2012 1:02:51 AM
CAD_U|CALPF|ELPF-PC|AIQ|20120611102459|166-K|||//6/27/2012 1:02:52 AM
CAD_U|CALPF|ELPF-PV|AIQ|20120525192826|NFMON|||//6/27/2012 1:02:53 AM
CAD_U|CALPF|ELPF-PZ|AIQ|20120625134703|K-23A|||//6/27/2012 1:02:54 AM
CAD_U|CAMRB|EMRB|AIQ|20120624151842|B-11C|||//6/27/2012 1:02:55 AM
CAD_U|CASLC|EMS42|AIQ|20120610220718|I-11A|||//6/27/2012 1:02:56 AM
CAD_U|CAOCE|EOCE|AIQ|20120626141901|N-12D|||//6/27/2012 1:02:57 AM
CAD_U|CAPRF|EPRF|AIQ|20120626164339|R-14B|||//6/27/2012 1:02:58 AM
CAD_U|CASBC|ESBC21|AIQ|20090712141334|SBC-21|||//6/27/2012 1:02:59 AM
CAD_U|CASBC|ESBC22|AIQ|20120202114507|SBC-22|||//6/27/2012 1:03:00 AM
CAD_U|CASBC|ESBC23|AIQ|20090712141445|SBC-23|||//6/27/2012 1:03:01 AM
CAD_U|CASBC|ESBC24|AIQ|20101009144423|SBC-24|||//6/27/2012 1:03:02 AM
CAD_U|CASBC|ESBC321|AIQ|20110717130056|SBC-21|||//6/27/2012 1:03:04 AM
CAD_U|CASBC|ESBC322|AIQ|20111120120910|SBC-22|||//6/27/2012 1:03:05 AM
CAD_U|CASBC|ESBC323|AIQ|20110717144157|SBC-23|||//6/27/2012 1:03:06 AM
CAD_U|CASBC|ESBC324|AIQ|20100718151038|SBC-24|||//6/27/2012 1:03:07 AM
CAD_U|CASBC|ESBC341|AIQ|20110416150357|SBC-41|||//6/27/2012 1:03:08 AM
CAD_U|CASBC|ESBC41|AIQ|20111126175111|SBC-41|||//6/27/2012 1:03:09 AM
CAD_U|CASLO|ESLO|AIQ|20120625051935|A-16D|||//6/27/2012 1:03:10 AM
CAD_U|CASMF|ESMF|AIQ|20120626170536|R-4A|||//6/27/2012 1:03:11 AM
CAD_U|CASMR|ESMR|AIQ|20120624223319|SMR-3|||//6/27/2012 1:03:12 AM
CAD_U|CASMV|ESMV|AIQ|20120626030342|K-13A|||//6/27/2012 1:03:13 AM
CAD_U|CATEM|ETEM|AIQ|20120626170607|T-5B|||//6/27/2012 1:03:14 AM
CAD_U|CASLU|FINV|AIQ|20120626163719|A-36A|||//6/27/2012 1:03:15 AM
CAD_U|CABEU|GAB2|AIQ|20120622071214|BEU-30|||//6/27/2012 1:03:16 AM
CAD_U|CABEU|GAB3|AIQ|20120625071934|BEU-30|||//6/27/2012 1:03:17 AM
CAD_U|CASLC|HM1|AIQ|20120620211423|D-12A|||//6/27/2012 1:03:18 AM
CAD_U|CAPSM|LFG64|AIQ|20120626100139|A-32M|||//6/27/2012 1:03:19 AM
CAD_U|USPVT|M11|AIQ|20090116130050|G-16C|||//6/27/2012 1:03:20 AM
CAD_U|USPVT|M12|AIQ|20090116130111|G-16C|||//6/27/2012 1:03:21 AM
CAD_U|USPVT|M21|AIQ|20090725182850|R-14D|||//6/27/2012 1:03:22 AM
CAD_U|USPVT|M22|AIQ|20090116142718|T-5C|||//6/27/2012 1:03:23 AM
CAD_U|USPVT|M25|AIQ|20090725182937|R-14B|||//6/27/2012 1:03:24 AM
CAD_U|USPVT|M31|AIQ|20090116142907|B-11E|||//6/27/2012 1:03:25 AM
CAD_U|USPVT|M41|AIQ|20090116142907|T-13F|||//6/27/2012 1:03:26 AM
CAD_U|USPVT|M51|AIQ|20090116142907|A-16G|||//6/27/2012 1:03:27 AM
CAD_U|USPVT|M52|AIQ|20090116142907|A-16D|||//6/27/2012 1:03:28 AM
CAD_U|USPVT|M55|AIQ|20090116142907|A-16G|||//6/27/2012 1:03:29 AM
CAD_U|USPVT|M61|AIQ|20090129183824|E-7H|||//6/27/2012 1:03:30 AM
CAD_U|USPVT|M62|AIQ|20090116142907|E-7H|||//6/27/2012 1:03:31 AM
CAD_U|USPVT|M71|AIQ|20100414200047|E-17A|||//6/27/2012 1:03:32 AM
CAD_U|CAMRB|MBHP|AIQ|20120623135920|B-11B|||//6/27/2012 1:03:34 AM
CAD_U|CASLC|MCI21|AIQ|20090506214845|A-22A|||//6/27/2012 1:03:35 AM
CAD_U|CAMRB|MCI53|AIQ|20080926093255|B-11C|||//6/27/2012 1:03:36 AM
CAD_U|CAAYG|MCI6648|AIQ|20080926093324|E-7G|||//6/27/2012 1:03:37 AM
CAD_U|CAPRF|MCI8150|AIQ|20080926093409|R-14B|||//6/27/2012 1:03:38 AM
CAD_U|CASBY|ME15|AIQ|20120626153850|B-15A|||//6/27/2012 1:03:39 AM
CAD_U|CASLC|ME20|AIQ|20120626180700|E-19B|||//6/27/2012 1:03:40 AM
CAD_U|CASLC|ME22|AIQ|20120626142335|N-3A|||//6/27/2012 1:03:41 AM
CAD_U|CAFKU|MIR1|AIQ|20120618071851|FKU-2|||//6/27/2012 1:03:42 AM
CAD_U|CAFKU|MIR2|AIQ|20120529161113|FKU-2|||//6/27/2012 1:03:43 AM
CAD_U|CAFKU|MIR3|AIQ|20120623223202|FKU-1A|||//6/27/2012 1:03:44 AM
CAD_U|CAFKU|MIR4|AIQ|20120611084934|FKU-2|||//6/27/2012 1:03:46 AM
CAD_U|CASLU|MKU34|AIQ|20120408142338|A-10B||OUT|//6/27/2012 1:03:47 AM
CAD_U|CASBY|MR15|AIQ|20120625054601|B-15A|||//6/27/2012 1:03:48 AM
CAD_U|CASBC|MSBC41|AIQ|20090307004041|SBC-41|||//6/27/2012 1:03:49 AM
CAD_U|CACMB|NCOR|AIQ|20120625084823|G-16B|||//6/27/2012 1:03:50 AM
CAD_U|CAOES|OES271|AIQ|20120530132221|A-16F||OUT|//6/27/2012 1:03:51 AM
CAD_U|CAOES|OES272|AIQ|20120319093102|E-7G|||//6/27/2012 1:03:52 AM
CAD_U|CAOES|OES274|AIQ|20120621111723|B-11C|||//6/27/2012 1:03:53 AM
CAD_U|CAOES|OES275|AIQ|20120617130908|T-13E||OUT|//6/27/2012 1:03:54 AM
CAD_U|CASLC|P34|AIQ|20120623231221|O-3A|||//6/27/2012 1:03:55 AM
CAD_U|CASLU|P3423|AIQ|20120624070414|A-36E|||//6/27/2012 1:03:56 AM
CAD_U|CASLC|PCFCOVER|AIQ|20080119151539|A-36A|||//6/27/2012 1:03:57 AM
CAD_U|CASLU|PHOTO|AIQ|20120625130358|T-5|||//6/27/2012 1:03:58 AM
CAD_U|CAKRN|PKRN21|AIQ|20090517184645|KRN-1A|||//6/27/2012 1:03:59 AM
CAD_U|CAKRN|PKRN22|AIQ|20090517184647|KRN-1B|||//6/27/2012 1:04:00 AM
CAD_U|CAKRN|PKRN23|AIQ|20090517184648|KRN-1C|||//6/27/2012 1:04:01 AM
CAD_U|CAKRN|PKRN24|AIQ|20090517184539|KRN-1D|||//6/27/2012 1:04:02 AM
CAD_U|CAKRN|PKRN25|AIQ|20090517184651|KRN-1E|||//6/27/2012 1:04:03 AM
CAD_U|CAPSL|PSL|AIQ|20120605155547|A-24B|||//6/27/2012 1:04:04 AM
CAD_U|CASLC|R10|AIQ|20120625084823|G-16A|||//6/27/2012 1:04:05 AM
CAD_U|CASLC|R20|AIQ|20120625160454|E-19B|||//6/27/2012 1:04:06 AM
CAD_U|CASLC|R21|AIQ|20120625051935|A-22A|||//6/27/2012 1:04:07 AM
CAD_U|CASLC|R30|AIQ|20120626202614|R-17A|||//6/27/2012 1:04:08 AM
CAD_U|CASLC|R33|AIQ|20120623202553|H-6A|||//6/27/2012 1:04:09 AM
CAD_U|CASLU|R3430|AIQ|20120625071746|R-8B|||//6/27/2012 1:04:10 AM
CAD_U|CASLU|R3433|AIQ|20120625071754|A-10B|||//6/27/2012 1:04:11 AM
CAD_U|CASLC|R34OS|AIQ|20120517125655|H-6A|||//6/27/2012 1:04:12 AM
CAD_U|CAPSM|R64|AIQ|20120624135007|A-32M|||//6/27/2012 1:04:14 AM
CAD_U|CAPRF|R8151|AIQ|20120302182517|R-14B|||//6/27/2012 1:04:15 AM
CAD_U|CAAYG|RAYG|AIQ|20080926082255|E-7G|||//6/27/2012 1:04:16 AM
CAD_U|CACAY|RCAY|AIQ|20120616084639|B-7B|||//6/27/2012 1:04:17 AM
CAD_U|CAGRO|RGRO|AIQ|20090328142134|E-6D|||//6/27/2012 1:04:18 AM
CAD_U|CAOES|RT31|AIQ|20111117170343|R-17A|||//6/27/2012 1:04:19 AM
CAD_U|CASLU|S3410|AIQ|20120626204518|A-36D|||//6/27/2012 1:04:20 AM
CAD_U|CASLU|ST9394G|AIQ|20120626132540|A-10B|||//6/27/2012 1:04:21 AM
CAD_U|CAATA|STENATA|AIQ|20090802091020|T-13E|||//6/27/2012 1:04:22 AM
CAD_U|CAMRB|STENMRB|AIQ|20090725125459|B-11C|||//6/27/2012 1:04:23 AM
CAD_U|CAPRF|STENPRF|AIQ|20090731135118|R-14B|||//6/27/2012 1:04:24 AM
CAD_U|CASLO|STENSLO|AIQ|20090725125528|A-16D|||//6/27/2012 1:04:25 AM
CAD_U|CASMF|STENSMF|AIQ|20100308115155|R-4A|||//6/27/2012 1:04:26 AM
CAD_U|CAHCF|STPRK|AIQ|20120313174506|N-6|||//6/27/2012 1:04:27 AM
CAD_U|CAAYG|T6645|AIQ|20120626170545|E-7G|||//6/27/2012 1:04:28 AM
CAD_U|CACDF|T74|AIQ|20120626164425|R-8A|||//6/27/2012 1:04:29 AM
CAD_U|CACDF|T75|AIQ|20120626164425|R-8A|||//6/27/2012 1:04:30 AM
CAD_U|CAATA|T7545|AIQ|20120305153815|T-13B||OUT|//6/27/2012 1:04:31 AM
CAD_U|CACDF|T80|AIQ|20120618173611|HAAB|||//6/27/2012 1:04:32 AM
CAD_U|CACDF|T81|AIQ|20120618173612|HAAB|||//6/27/2012 1:04:33 AM
CAD_U|CAPRF|T8141|AIQ|20120511193847|R-14B|||//6/27/2012 1:04:34 AM
CAD_U|CASLO|T9141|AIQ|20120604154645|A-16D|||//6/27/2012 1:04:35 AM
CAD_U|CATEM|TEMPAGE|AIQ|20120611124544|T-5B|||//6/27/2012 1:04:36 AM
CAD_U|CASBY|TRENCH15|AIQ|20120210103716|B-15A|||//6/27/2012 1:04:37 AM
CAD_U|CASMR|TSMR4|AIQ|20120605141243|SMR-4|||//6/27/2012 1:04:38 AM
CAD_U|CASLU|U3452|AIQ|20120616074635|E-19B|||//6/27/2012 1:04:39 AM
CAD_U|CAMRB|USAR53|AIQ|20120402174604|B-11C|||//6/27/2012 1:04:40 AM
CAD_U|CASLC|WT15|AIQ|20120626193315|R-8B|||//6/27/2012 1:04:41 AM
CAD_U|CASLC|WT21|AIQ|20120625165541|A-22A|||//6/27/2012 1:04:42 AM
CAD_U|CASLC|WT43|AIQ|20120626200740|C-7A|||//6/27/2012 1:04:44 AM
CAD_U|CACMB|WT57|AIQ|20120610140123|G-16B|||//6/27/2012 1:04:45 AM
CAD_U|CASLC|WT91|AIQ|20120617101600|B-15A|||//6/27/2012 1:04:46 AM
CAD_U|CALPF|WTLPF|AIQ|20100617144411|166-K|||//6/27/2012 1:04:47 AM
CAD_U|CASBC|WTSBC22|AIQ|20110717153146|SBC-22|||//6/27/2012 1:04:48 AM
CAD_U|CASBC|WTSBC41|AIQ|20110818085850|SBC-41|||//6/27/2012 1:04:49 AM
CAD_E|CAPSM12005788|CASLU2012005059|SLU JULY 4TH LAW ENF|20120626202838|LEOCE|LE, CODE ENFORCEMENT|-120.699860|35.172802|SLU JULY 4TH LAW ENF|PB| | |693_E_5/04_T32S_R12E_M||-120.699917|35.173053||Command:FIVE CITIES;Pri Tactical:VFIRE22;Alt Tactical:CALCORD;Air-to-Ground:CDF A/G;//6/27/2012 1:11:21 AM
CAD_E|CASLU12005756|COR022012000009|COS MAFFS Activation|20120623212300|OOU|OTH, OUT OF UNIT|-104.699722|38.825556|PETERSON AIR FORCE BASE|||||||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//6/27/2012 1:11:32 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 1:17:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 1:17:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//6/27/2012 1:17:02 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 1:17:03 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 1:17:03 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//6/27/2012 1:17:03 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 1:17:04 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//6/27/2012 1:17:04 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 1:17:05 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 1:17:05 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//6/27/2012 1:17:05 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 1:17:06 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 1:17:06 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//6/27/2012 1:17:06 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 1:17:07 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 1:17:07 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//6/27/2012 1:17:07 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 1:17:08 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 1:17:08 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//6/27/2012 1:17:08 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 1:17:10 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 1:17:10 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//6/27/2012 1:17:10 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 1:17:11 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 1:17:11 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//6/27/2012 1:17:11 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 1:17:12 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//6/27/2012 1:17:12 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 1:17:13 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 1:17:13 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//6/27/2012 1:17:13 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 1:17:14 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 1:17:14 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//6/27/2012 1:17:14 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 1:17:15 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 1:17:15 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//6/27/2012 1:17:15 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 1:17:16 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 1:17:16 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//6/27/2012 1:17:16 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 1:17:17 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 1:17:17 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//6/27/2012 1:17:17 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 1:17:18 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//6/27/2012 1:17:18 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 1:17:19 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 1:17:20 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//6/27/2012 1:17:20 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 1:17:21 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 1:17:21 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//6/27/2012 1:17:21 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//6/27/2012 1:17:22 AM
