CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:00:59 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:00:59 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:00:59 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:01:00 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:01:00 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:01:01 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:01:02 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:01:02 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:01:02 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:01:03 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:01:03 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:01:03 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:01:04 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:01:04 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:01:04 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:01:05 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:01:05 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:01:05 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:01:06 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:01:06 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:01:06 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|OOA|OTH, ASSIST|-120.727177|35.320794|20 11TH ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 2:15:00 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|OOA|OTH, ASSIST|-120.727177|35.320794|20 11TH ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 2:15:01 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|OOA|OTH, ASSIST|-120.727177|35.320794|20 11TH ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 2:15:04 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|OOA|OTH, ASSIST|-120.727177|35.320794|20 11TH ST||CASS AVE|PACIFIC AVE|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//1/29/2013 2:15:05 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:15:15 AM
CAD_E|CASLC13000866|CASLU|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:15:16 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:15:26 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:15:26 AM
CAD_U|CACAY|ECAY|DSP|20130129021526|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:15:26 AM
CAD_U|CASLU|E3482|DSP|20130129021526|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:15:26 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:16:06 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:16:06 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:16:06 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:16:09 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:16:10 AM
CAD_U|CASLU|E3482|DSP|20130129021526|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:17:29 AM
CAD_U|CACAY|ECAY|DSP|20130129021526|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:17:29 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:18:42 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:18:42 AM
CAD_U|CACAY|5626|ENR|20130129021842|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:18:42 AM
CAD_U|CACAY|5626|ENR|20130129021842|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:18:42 AM
CAD_U|CASLU|E3482|ENR|20130129021853|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:18:53 AM
CAD_U|CASLU|E3482|ENR|20130129021853|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:18:54 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:22:09 AM
CAD_U|CACAY|5626|ONS|20130129022209|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:22:09 AM
CAD_U|CASLU|E3482|ONS|20130129022310|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:23:10 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 2:28:12 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 2:28:12 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 2:28:12 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 2:28:13 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 2:28:13 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 2:28:13 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 2:28:14 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 2:28:14 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 2:28:14 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 2:28:15 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 2:28:15 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 2:28:15 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 2:28:16 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 2:28:16 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 2:28:16 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 2:28:17 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 2:28:17 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 2:28:17 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 2:28:18 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 2:28:18 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 2:28:18 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 2:28:20 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 2:28:20 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 2:28:20 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 2:28:21 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 2:28:21 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 2:28:21 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 2:28:22 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 2:28:22 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 2:28:22 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 2:28:23 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 2:28:23 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 2:28:23 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 2:28:24 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 2:28:24 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 2:28:24 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 2:28:25 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 2:28:25 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 2:28:25 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 2:28:26 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 2:28:26 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 2:28:26 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 2:28:27 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 2:28:27 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 2:28:27 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 2:28:28 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 2:28:28 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 2:28:28 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 2:28:30 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 2:28:30 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 2:28:30 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 2:28:31 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 2:28:31 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 2:28:31 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 2:28:32 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 2:28:32 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 2:28:32 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:37:54 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:37:54 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||ECAY,E3482,5626|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:37:54 AM
CAD_U|CACAY|5626|ONS|20130129022209|B-7B|13000866|MED|CASLU2013000765//1/29/2013 2:42:11 AM
CAD_U|CASLU|E3482|ONS|20130129022310|B-7A|13000866|MED|CASLU2013000765//1/29/2013 2:43:11 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 2:50:52 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 2:50:52 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 2:50:52 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 2:50:53 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 2:50:53 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 2:50:53 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 2:50:54 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 2:50:54 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 2:50:54 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 2:50:55 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 2:50:55 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//1/29/2013 2:50:55 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 2:50:56 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 2:50:56 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//1/29/2013 2:50:56 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 2:50:57 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 2:50:57 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//1/29/2013 2:50:57 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:50:58 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:50:58 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//1/29/2013 2:50:58 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 2:50:59 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 2:50:59 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//1/29/2013 2:50:59 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:51:00 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:51:01 AM
CAD_U|CAFKU|E4382|AIQ|20121217141623|FKU-2|||//1/29/2013 2:51:01 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:51:02 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:51:02 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//1/29/2013 2:51:02 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:51:03 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:51:03 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//1/29/2013 2:51:03 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:51:04 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:51:04 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//1/29/2013 2:51:04 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:51:05 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:51:05 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//1/29/2013 2:51:05 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:51:06 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:51:06 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//1/29/2013 2:51:06 AM
CAD_E|CASLC13000866|CASLU2013000765|EMS3CDF/|20130129021431|MED|MEDICAL AID CODE 3|-120.894077|35.441208|20 11TH ST ||1152 BLK PACIFIC AVE|1100 BLK CASS AVE|633_B_5/633_B_5||||E3482|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//1/29/2013 2:51:25 AM
CAD_U|CACAY|5626|OFF//1/29/2013 2:51:25 AM
CAD_U|CACAY|ECAY|AIQ|20130129025125|B-7B|||//1/29/2013 2:51:25 AM
CAD_E|CASLC13000866//1/29/2013 2:52:05 AM
CAD_U|CASLU|E3482|AIQ|20130129025205|B-7A|||//1/29/2013 2:52:05 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 3:18:10 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 3:18:10 AM
CAD_U|CABEU|D4641|AIQ|20130128073745|BEU-30|||//1/29/2013 3:18:10 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 3:18:11 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 3:18:11 AM
CAD_U|CABEU|D4645|AIQ|20130127074514|BEU-30|||//1/29/2013 3:18:11 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 3:18:12 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 3:18:12 AM
CAD_U|CABEU|E4663|AIQ|20121013213447|BEU-30|||//1/29/2013 3:18:12 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 3:18:13 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 3:18:13 AM
CAD_U|CABEU|E4677|AIQ|20121211160744|BEU-30|||//1/29/2013 3:18:13 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 3:18:14 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 3:18:14 AM
CAD_U|CABEU|E4681|AIQ|20130128102444|BEU-30|||//1/29/2013 3:18:14 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 3:18:15 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 3:18:15 AM
CAD_U|CABEU|E4684|AIQ|20130128074833|BEU-35|||//1/29/2013 3:18:15 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 3:18:16 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 3:18:16 AM
CAD_U|CABEU|E4691|AIQ|20130111124344|BEU-30|||//1/29/2013 3:18:17 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 3:18:18 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 3:18:18 AM
CAD_U|CABEU|GAB1|AIQ|20130128075233|BEU-30|||//1/29/2013 3:18:18 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 3:18:19 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 3:18:19 AM
CAD_U|CABEU|GAB2|AIQ|20130128075340|BEU-30|||//1/29/2013 3:18:19 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 3:18:20 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 3:18:20 AM
CAD_U|CABEU|GAB3|AIQ|20130118071755|BEU-30|||//1/29/2013 3:18:20 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 3:18:21 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 3:18:21 AM
CAD_U|CABEU|GAB6|AIQ|20130128075613|BEU-30|||//1/29/2013 3:18:21 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 3:18:22 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 3:18:22 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//1/29/2013 3:18:22 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 3:18:23 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 3:18:23 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//1/29/2013 3:18:23 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 3:18:24 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 3:18:24 AM
CAD_U|CAFKU|E4362|AIQ|20130126073458|FKU-2|||//1/29/2013 3:18:24 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 3:18:25 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 3:18:25 AM
CAD_U|CAFKU|E4391|AIQ|20130124090525|FKU-2|||//1/29/2013 3:18:25 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 3:18:26 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 3:18:27 AM
CAD_U|CAFKU|MIR1|AIQ|20130107084523|FKU-2|||//1/29/2013 3:18:27 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 3:18:28 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 3:18:28 AM
CAD_U|CAFKU|MIR2|AIQ|20130128162745|FKU-2|||//1/29/2013 3:18:28 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 3:18:29 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 3:18:29 AM
CAD_U|CAFKU|MIR3|AIQ|20130128162746|FKU-1A|||//1/29/2013 3:18:29 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 3:18:30 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 3:18:30 AM
CAD_U|CAFKU|MIR4|AIQ|20130128162747|FKU-2|||//1/29/2013 3:18:30 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 3:40:52 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 3:40:52 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//1/29/2013 3:40:52 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 3:40:53 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 3:40:53 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//1/29/2013 3:40:53 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//1/29/2013 3:40:54 AM
