CAD_E|CACMB12010969|CASLU|EMS3CDF/|20121127014730|OOA|OTH, ASSIST|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST|UNNAMED RD|528_D_5/21_T27S_R08E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 1:47:57 AM
CAD_E|CACMB12010969|CASLU|EMS3CDF/|20121127014730|MED|MEDICAL AID CODE 3|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 1:48:05 AM
CAD_E|CACMB12010969|CASLU2012009558|EMS3CDF/|20121127014730|MED|MEDICAL AID CODE 3|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E10|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 1:48:14 AM
CAD_U|CACMB|E5791|DSP|20121127014814|G-16B|12010969|MED|CASLU2012009558//11/27/2012 1:48:14 AM
CAD_U|CASLC|E10|DSP|20121127014814|G-16A|12010969|MED|CASLU2012009558//11/27/2012 1:48:14 AM
CAD_U|CASLC|E10|DSP|20121127014814|G-16A|12010969|MED|CASLU2012009558//11/27/2012 1:50:16 AM
CAD_U|CACMB|E5791|DSP|20121127014814|G-16B|12010969|MED|CASLU2012009558//11/27/2012 1:50:16 AM
CAD_E|CACMB12010969|CASLU2012009558|EMS3CDF/|20121127014730|MED|MEDICAL AID CODE 3|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E10|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 1:51:31 AM
CAD_U|CACMB|E5791|ENR|20121127015131|G-16B|12010969|MED|CASLU2012009558//11/27/2012 1:51:31 AM
CAD_U|CACMB|E5791|ENR|20121127015131|G-16B|12010969|MED|CASLU2012009558//11/27/2012 1:51:32 AM
CAD_U|CASLC|E10|ENR|20121127015245|G-16A|12010969|MED|CASLU2012009558//11/27/2012 1:52:45 AM
CAD_U|CASLC|E10|ENR|20121127015245|G-16A|12010969|MED|CASLU2012009558//11/27/2012 1:52:45 AM
CAD_E|CACMB12010969|CASLU2012009558|EMS3CDF/|20121127014730|MED|MEDICAL AID CODE 3|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791,E10|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 1:55:57 AM
CAD_U|CASLC|E10|ONS|20121127015557|G-16A|12010969|MED|CASLU2012009558//11/27/2012 1:55:57 AM
CAD_U|CACMB|E5791|ONS|20121127015655|G-16B|12010969|MED|CASLU2012009558//11/27/2012 1:56:55 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 1:58:09 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 1:58:09 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 1:58:09 AM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 1:58:10 AM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 1:58:10 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 1:58:12 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 1:58:12 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 1:58:12 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 1:58:13 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 1:58:13 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 1:58:13 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 1:58:14 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 1:58:14 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 1:58:14 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 1:58:15 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 1:58:15 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 1:58:15 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 1:58:16 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 1:58:16 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 1:58:16 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 1:58:17 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 1:58:17 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 1:58:17 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 1:58:18 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 1:58:18 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 1:58:18 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 1:58:19 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 1:58:19 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 1:58:19 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 1:58:20 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 1:58:20 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 1:58:20 AM
CAD_E|CACMB12010969|CASLU2012009558|EMS3CDF/|20121127014730|MED|MEDICAL AID CODE 3|-121.112862|35.574712|6470 MOONSTONE BEACH DR |CAMBRIA|200 BLK WEYMOUTH ST| UNNAMED RD|528_D_5/21_T27S_R08E_M||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//11/27/2012 2:14:16 AM
CAD_U|CASLC|E10|AIQ|20121127021416|G-16A|||//11/27/2012 2:14:16 AM
CAD_E|CACMB12010969//11/27/2012 2:14:43 AM
CAD_U|CACMB|E5791|AIQ|20121127021442|G-16B|||//11/27/2012 2:14:43 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 2:19:50 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 2:19:50 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 2:19:50 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 2:19:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 2:19:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 2:19:52 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 2:19:53 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 2:19:53 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 2:19:53 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 2:19:54 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 2:19:54 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 2:19:54 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 2:19:55 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 2:19:55 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:19:56 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:19:56 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 2:19:56 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 2:19:57 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 2:19:57 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 2:19:57 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 2:19:58 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 2:19:58 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 2:19:58 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 2:19:59 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 2:19:59 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 2:19:59 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 2:20:00 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 2:20:00 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 2:20:00 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 2:20:02 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 2:20:02 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 2:20:02 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 2:20:03 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 2:20:03 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 2:20:03 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 2:20:04 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 2:20:04 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 2:20:05 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 2:20:05 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 2:20:05 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 2:20:06 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 2:20:06 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 2:20:06 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 2:20:07 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 2:20:07 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 2:20:07 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:20:08 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:20:08 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 2:20:08 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:20:09 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:20:09 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 2:20:09 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:20:10 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:20:10 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 2:20:10 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:20:11 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:20:11 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 2:20:11 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 2:20:13 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 2:20:13 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:20:14 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:20:14 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 2:20:14 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:20:15 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:20:15 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 2:20:15 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 2:20:16 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 2:20:16 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:20:17 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:20:17 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 2:20:17 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:20:18 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:20:18 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 2:20:18 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:20:19 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:20:19 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 2:20:19 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:20:20 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:20:20 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 2:20:20 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:20:21 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:20:21 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//11/27/2012 2:20:21 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:20:22 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:20:22 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//11/27/2012 2:20:22 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:20:24 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:20:24 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//11/27/2012 2:20:24 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:20:25 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:20:25 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//11/27/2012 2:20:25 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:20:26 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:20:26 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//11/27/2012 2:20:26 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:48:08 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:48:08 AM
CAD_U|CAFKU|D4340|AIQ|20120912202056|FKU-1A|||//11/27/2012 2:48:08 AM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 2:48:09 AM
CAD_U|CAFKU|D4341|AIQ|20121114220627|FKU-1A|||//11/27/2012 2:48:09 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:48:11 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:48:11 AM
CAD_U|CAFKU|E4352|AIQ|20120913105950|FKU-2|||//11/27/2012 2:48:11 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:48:12 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:48:12 AM
CAD_U|CAFKU|E4353|AIQ|20121118072406|FKU-2|||//11/27/2012 2:48:12 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:48:13 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:48:13 AM
CAD_U|CAFKU|E4364|AIQ|20121124080645|FKU-1A|||//11/27/2012 2:48:13 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:48:14 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:48:14 AM
CAD_U|CAFKU|E4382|AIQ|20121115173643|FKU-2|||//11/27/2012 2:48:14 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:48:15 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:48:15 AM
CAD_U|CAFKU|E4391|AIQ|20121015173736|FKU-2|||//11/27/2012 2:48:15 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:48:16 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:48:16 AM
CAD_U|CAFKU|MIR1|AIQ|20121126081438|FKU-2|||//11/27/2012 2:48:16 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:48:17 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:48:17 AM
CAD_U|CAFKU|MIR2|AIQ|20121126081447|FKU-2|||//11/27/2012 2:48:17 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:48:18 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:48:18 AM
CAD_U|CAFKU|MIR3|AIQ|20121126081453|FKU-1A|||//11/27/2012 2:48:18 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:48:19 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:48:19 AM
CAD_U|CAFKU|MIR4|AIQ|20121126081501|FKU-2|||//11/27/2012 2:48:19 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 3:09:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 3:09:52 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//11/27/2012 3:09:52 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 3:09:53 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 3:09:53 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//11/27/2012 3:09:53 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 3:09:54 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 3:09:54 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//11/27/2012 3:09:54 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 3:09:55 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 3:09:55 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//11/27/2012 3:09:55 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 3:09:56 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//11/27/2012 3:09:56 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 3:09:57 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 3:09:57 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//11/27/2012 3:09:57 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 3:09:58 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 3:09:58 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//11/27/2012 3:09:58 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 3:09:59 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 3:09:59 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//11/27/2012 3:09:59 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 3:10:00 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 3:10:00 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//11/27/2012 3:10:00 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 3:10:01 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 3:10:02 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//11/27/2012 3:10:02 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 3:10:03 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 3:10:03 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//11/27/2012 3:10:03 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 3:10:04 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 3:10:04 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//11/27/2012 3:10:04 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 3:10:05 AM
CAD_U|CABEU|E4694|AIQ|20120906200523|BEU-30|||//11/27/2012 3:10:05 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 3:10:06 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 3:10:06 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//11/27/2012 3:10:06 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 3:10:07 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 3:10:07 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//11/27/2012 3:10:07 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 3:10:08 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 3:10:08 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//11/27/2012 3:10:08 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 3:10:09 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 3:10:09 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//11/27/2012 3:10:09 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 3:10:10 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 3:10:10 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//11/27/2012 3:10:10 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 3:10:11 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 3:10:11 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//11/27/2012 3:10:11 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 3:10:13 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 3:10:13 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//11/27/2012 3:10:13 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 3:10:14 AM
CAD_U|CAFKU|E4354|AIQ|20121125124423|FKU-1A|||//11/27/2012 3:10:14 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 3:10:15 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 3:10:15 AM
CAD_U|CAFKU|E4362|AIQ|20121125124220|FKU-2|||//11/27/2012 3:10:15 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 3:10:16 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 3:10:16 AM
CAD_U|CAFKU|E4363|AIQ|20121125124306|FKU-2|||//11/27/2012 3:10:16 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 3:10:17 AM
CAD_U|CAFKU|E4364|AIQ|20121125124406|FKU-1A|||//11/27/2012 3:10:17 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 3:10:18 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 3:10:18 AM
CAD_U|CAFKU|E4368|AIQ|20121126154539|FKU-2|||//11/27/2012 3:10:18 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 3:10:19 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 3:10:19 AM
CAD_U|CAFKU|E4373|AIQ|20121125124320|FKU-2|||//11/27/2012 3:10:19 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 3:10:20 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 3:10:20 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//11/27/2012 3:10:20 AM
CAD_U|CAFKU|E4383|AIQ|20121125124353|FKU-1A|||//11/27/2012 3:10:21 AM
