CAD_E|CACMB14008953|CASLU2014006393|HILLCREST DR  CAMBRIA|20140717235632|PAO|PA, PUBLIC ASSIST|-121.091938|35.567222|5282 HILLCREST DR |CAMBRIA|5599 BLK OAKHURST DR|5400 BLK OAKHURST DR|528_F_6||||ME5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical:CDF TAC3;Air-to-Ground:CDF A/G;//7/18/2014 12:05:42 AM
CAD_E|CASLC14008955|CASLU2014006394|EMS3CDF/|20140718003127|MED|MEDICAL AID CODE 3|-120.825536|35.315056|1347 SANTA YNEZ AVE ||2000 BLK LOST OAK DR|2000 BLK MOUNTAIN VIEW DR|633_B_5/633_B_5||||ME15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:57:17 AM
CAD_E|CASLC14008955|CASLU2014006394|EMS3CDF/|20140718003127|MED|MEDICAL AID CODE 3|-120.825536|35.315056|1347 SANTA YNEZ AVE ||2000 BLK LOST OAK DR|2000 BLK MOUNTAIN VIEW DR|633_B_5/633_B_5||||ME15|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//7/18/2014 12:57:17 AM
CAD_U|CASBY|MR15|AOR|20140718005717|B-15A|||//7/18/2014 12:57:17 AM
CAD_E|CASLC14008955//7/18/2014 1:00:53 AM
CAD_U|CASBY|ME15|AIQ|20140718010053|B-15A|||//7/18/2014 1:00:53 AM
CAD_E|CASLC14008955//7/18/2014 1:01:09 AM
CAD_U|CASBY|MR15|AIQ|20140718010202|B-15A|||//7/18/2014 1:02:01 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 1:21:11 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 1:21:11 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 1:21:11 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 1:21:13 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 1:21:13 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 1:21:13 AM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 1:21:14 AM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 1:21:14 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 1:21:15 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 1:21:15 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 1:21:15 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 1:21:16 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 1:21:16 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 1:21:16 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 1:21:17 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 1:21:17 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 1:21:17 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 1:21:19 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 1:21:19 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 1:21:19 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 1:21:20 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 1:21:20 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 1:21:20 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 1:21:21 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 1:21:21 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 1:21:21 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 1:21:22 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 1:21:22 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 1:21:22 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 1:21:23 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 1:21:23 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 1:21:23 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 1:21:24 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 1:21:24 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 1:21:24 AM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 1:21:26 AM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 1:21:26 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 1:21:27 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 1:21:27 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 1:21:27 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 1:21:28 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 1:21:28 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 1:21:29 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 1:21:29 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 1:21:29 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 1:21:30 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 1:21:30 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 1:21:30 AM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 1:21:31 AM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 1:21:31 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 1:21:32 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 1:21:33 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 1:21:33 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 1:21:34 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 1:21:34 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 1:21:34 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 1:21:35 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 1:21:35 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 1:21:35 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 1:21:36 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 1:21:36 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 1:21:36 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 1:21:37 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 1:21:37 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 1:21:37 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 1:21:38 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 1:21:38 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 1:21:38 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 1:21:39 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 1:21:39 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 1:21:39 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 1:21:41 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 1:21:41 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 1:21:41 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 1:21:42 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 1:21:42 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 1:21:42 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 1:21:43 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 1:21:43 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 1:21:43 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 1:21:44 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 1:21:44 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:21:45 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:21:46 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:21:46 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 1:21:47 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 1:21:47 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 1:21:47 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 1:21:48 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 1:21:48 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 1:21:48 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 1:21:49 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 1:21:49 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 1:21:49 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 1:21:50 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 1:21:50 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 1:21:50 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 1:21:51 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 1:21:51 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 1:21:52 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 1:21:53 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 1:21:53 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 1:21:53 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 1:21:54 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 1:21:54 AM
CAD_U|CAFKU|E4363|AIQ|20140417161233|FKU-2|||//7/18/2014 1:21:54 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 1:21:55 AM
CAD_U|CAFKU|E4364|AIQ|20140512071100|FKU-1A|||//7/18/2014 1:21:55 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:21:56 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:21:56 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:21:56 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 1:21:57 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 1:21:57 AM
CAD_U|CAFKU|E4371|AIQ|20140303133829|FKU-2|||//7/18/2014 1:21:58 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 1:21:59 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 1:21:59 AM
CAD_U|CAFKU|E4373|AIQ|20140407064153|FKU-2|||//7/18/2014 1:21:59 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:22:00 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:22:00 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:22:00 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:22:01 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:22:01 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:22:01 AM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 1:22:02 AM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 1:22:02 AM
CAD_U|CAFKU|MIR1|AIQ|20140622082613|FKU-2|||//7/18/2014 1:22:02 AM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 1:22:03 AM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 1:22:03 AM
CAD_U|CAFKU|MIR2|AIQ|20140630071908|FKU-2|||//7/18/2014 1:22:03 AM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 1:22:04 AM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 1:22:04 AM
CAD_U|CAFKU|MIR3|AIQ|20140630071909|FKU-1A|||//7/18/2014 1:22:04 AM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 1:22:05 AM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 1:22:05 AM
CAD_U|CAFKU|MIR4|AIQ|20140623082515|FKU-2|||//7/18/2014 1:22:06 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:27:33 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:27:33 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 1:27:33 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:31:27 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:31:27 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 1:31:27 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:32:47 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:32:47 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 1:32:47 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:34:03 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:34:03 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 1:34:03 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 2:03:47 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 2:03:47 AM
CAD_U|CAFKU|E4382|AIQ|20140512071139|FKU-2|||//7/18/2014 2:03:47 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 2:27:01 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 2:27:01 AM
CAD_U|CAFKU|E4368|AIQ|20140512071138|FKU-2|||//7/18/2014 2:27:01 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 2:27:33 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 2:27:33 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 2:27:33 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 2:38:32 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 2:38:32 AM
CAD_U|CAFKU|E4383|AIQ|20140504084757|FKU-1A|||//7/18/2014 2:38:32 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 3:01:18 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 3:01:18 AM
CAD_U|CACDF|C406|AIQ|20140712153256|BVHB|||//7/18/2014 3:01:18 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 3:01:19 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 3:01:19 AM
CAD_U|CABEU|D4641|AIQ|20140713152556|BEU-30|||//7/18/2014 3:01:19 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 3:01:20 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 3:01:20 AM
CAD_U|CABEU|D46E1|AIQ|20140714120216|BEU-30|||//7/18/2014 3:01:20 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 3:01:21 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 3:01:21 AM
CAD_U|CABEU|E4661|AIQ|20140605061926|BEU-30|||//7/18/2014 3:01:21 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 3:01:23 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 3:01:23 AM
CAD_U|CABEU|E4663|AIQ|20140528095347|BEU-30|||//7/18/2014 3:01:23 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 3:01:24 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 3:01:24 AM
CAD_U|CABEU|E4664|AIQ|20140712073733|BEU-31|||//7/18/2014 3:01:24 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 3:01:25 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 3:01:25 AM
CAD_U|CABEU|E4665|AIQ|20140617181113|BEU-30|||//7/18/2014 3:01:25 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 3:01:26 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 3:01:26 AM
CAD_U|CAFKU|D4340|AIQ|20140630084254|FKU-1A|||//7/18/2014 3:01:26 AM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 3:01:27 AM
CAD_U|CAFKU|D4341|AIQ|20140524143147|FKU-1A|||//7/18/2014 3:01:27 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 3:01:28 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 3:01:28 AM
CAD_U|USPVT|DPIT|AIQ|20140714121812|FKU-1A|||//7/18/2014 3:01:28 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 3:01:29 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 3:01:30 AM
CAD_U|CAFKU|E4352|AIQ|20140401100511|FKU-2|||//7/18/2014 3:01:30 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 3:01:31 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 3:01:31 AM
CAD_U|CABEU|E4666|AIQ|20140612105938|BEU-30|||//7/18/2014 3:01:31 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 3:01:32 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 3:01:32 AM
CAD_U|CABEU|E4669|AIQ|20140624133759|BEU-30|||//7/18/2014 3:01:32 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 3:01:33 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 3:01:33 AM
CAD_U|CABEU|E4673|AIQ|20140628171733|BEU-30|||//7/18/2014 3:01:33 AM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 3:01:34 AM
CAD_U|CABEU|E4674|AIQ|20140704150551|BEU-35|||//7/18/2014 3:01:34 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 3:01:35 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 3:01:35 AM
CAD_U|CABEU|E4675|AIQ|20140518085412|BEU-30|||//7/18/2014 3:01:35 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 3:01:37 AM
CAD_U|CABEU|E4676|AIQ|20140508202901|BEU-30|||//7/18/2014 3:01:37 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 3:01:38 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 3:01:38 AM
CAD_U|CABEU|E4677|AIQ|20140706100229|BEU-30|||//7/18/2014 3:01:38 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 3:01:39 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 3:01:39 AM
CAD_U|CABEU|E4681|AIQ|20140512075831|BEU-30|||//7/18/2014 3:01:39 AM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 3:01:40 AM
CAD_U|CABEU|E4684|AIQ|20140711175412|BEU-35|||//7/18/2014 3:01:40 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 3:01:41 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 3:01:41 AM
CAD_U|CABEU|E4685|AIQ|20140605061458|BEU-30|||//7/18/2014 3:01:41 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 3:01:42 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 3:01:42 AM
CAD_U|CABEU|E4686|AIQ|20140617174003|BEU-30|||//7/18/2014 3:01:42 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 3:01:43 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 3:01:43 AM
CAD_U|CABEU|E4691|AIQ|20140513064108|BEU-30|||//7/18/2014 3:01:43 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 3:01:44 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 3:01:44 AM
CAD_U|CABEU|E4693|AIQ|20140617172542|BEU-30|||//7/18/2014 3:01:44 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 3:01:46 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 3:01:46 AM
CAD_U|CABEU|E4694|AIQ|20140711175412|BEU-30|||//7/18/2014 3:01:46 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 3:01:47 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 3:01:47 AM
CAD_U|CABEU|E4699|AIQ|20140716193426|BEU-30|||//7/18/2014 3:01:47 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 3:01:48 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 3:01:48 AM
CAD_U|CABEU|GAB2|AIQ|20140710173021|BEU-30|||//7/18/2014 3:01:48 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 3:01:49 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 3:01:49 AM
CAD_U|CABEU|GAB4|AIQ|20140711073307|BEU-30|||//7/18/2014 3:01:49 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 3:01:50 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 3:01:50 AM
CAD_U|CABEU|GAB6|AIQ|20140715075136|BEU-30|||//7/18/2014 3:01:50 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 3:01:51 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 3:01:51 AM
CAD_U|CABEU|HLT406|AIQ|20140511072331|BEU-30|||//7/18/2014 3:01:51 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 3:01:52 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 3:01:52 AM
CAD_U|CACDF|T80|AIQ|20140703141133|HAAB|||//7/18/2014 3:01:52 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 3:01:53 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 3:01:53 AM
CAD_U|CACDF|T81|AIQ|20140707173322|HAAB|||//7/18/2014 3:01:53 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 3:01:55 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 3:01:55 AM
CAD_U|CAFKU|E4353|AIQ|20140512071130|FKU-2|||//7/18/2014 3:01:55 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 3:01:56 AM
CAD_U|CAFKU|E4354|AIQ|20140330102106|FKU-1A|||//7/18/2014 3:01:56 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 3:01:57 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 3:01:57 AM
CAD_U|CAFKU|E4361|AIQ|20140717184527|FKU-1A|||//7/18/2014 3:01:57 AM
CAD_U|CAFKU|E4362|AIQ|20140321125125|FKU-2|||//7/18/2014 3:01:58 AM
