CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 1:18:38 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 1:18:39 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 1:18:39 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 1:18:39 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 1:18:39 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 1:18:39 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 1:18:40 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 1:18:40 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 1:18:40 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 1:18:41 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 1:18:42 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 1:18:42 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 1:18:42 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 1:18:42 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 1:18:43 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 1:18:43 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 1:18:43 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 1:18:43 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 1:18:43 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 1:18:44 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 1:18:45 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 1:18:45 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 1:18:45 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 1:18:46 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 1:18:46 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//4/21/2012 1:18:46 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 1:18:47 AM
CAD_U|CACDF|T78|AIQ|20120419100925|FAAB|||//4/21/2012 1:18:47 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 1:18:48 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 1:18:48 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 1:18:48 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 1:18:49 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 1:18:49 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 1:18:49 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 1:18:50 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 1:18:50 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 1:18:50 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 1:18:51 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 1:18:51 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 1:18:51 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:28 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:29 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:39 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:39 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:47 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:47 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|OOA|OTH, ASSIST|-120.476126|35.019710|=L(35.019710|NIP|HONEY GROVE LN|WIDOW LN|756_C_5/20_T11N_R34W_S||-120.476125|35.019709||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:47 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:51 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:54 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:54 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:58 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:58 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:58 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:58 AM
CAD_E|CASLC12003466|CASLU|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:34:58 AM
CAD_E|CASLC12003466|CASLU2012003063|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:35:13 AM
CAD_E|CASLC12003466|CASLU2012003063|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:35:13 AM
CAD_U|CASLC|ME20|DSP|20120421013500|E-19B|12003466|MED|CASLU2012003063//4/21/2012 1:35:13 AM
CAD_U|CASLC|ME20|DSP|20120421013500|E-19B|12003466|MED|CASLU2012003063//4/21/2012 1:37:17 AM
CAD_E|CASLC12003466|CASLU2012003063|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:38:20 AM
CAD_U|CASLC|ME20|ENR|20120421013808|E-19B|12003466|MED|CASLU2012003063//4/21/2012 1:38:20 AM
CAD_U|CASLC|ME20|ENR|20120421013808|E-19B|12003466|MED|CASLU2012003063//4/21/2012 1:38:20 AM
CAD_E|CASLC12003466|CASLU2012003063|EMS3CDF/|20120421013400|MED|MEDICAL AID CODE 3|-120.476143|35.019696|686 SOUTHLAND ST |NIP|799 BLK WIDOW LN|799 BLK HONEY GROVE LN|756_C_5/20_T11N_R34W_S||||ME20|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//4/21/2012 1:43:15 AM
CAD_U|CASLC|ME20|ONS|20120421014302|E-19B|12003466|MED|CASLU2012003063//4/21/2012 1:43:15 AM
CAD_E|CASLC12003466//4/21/2012 1:59:02 AM
CAD_U|CASLC|ME20|AIQ|20120421015848|E-19B|||//4/21/2012 1:59:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 2:08:16 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 2:08:16 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//4/21/2012 2:08:16 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 2:08:17 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 2:08:17 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//4/21/2012 2:08:17 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 2:08:18 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 2:08:18 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//4/21/2012 2:08:18 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 2:08:19 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 2:08:19 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//4/21/2012 2:08:19 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 2:08:20 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 2:08:20 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//4/21/2012 2:08:20 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:21 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:21 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:21 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|D4643|AIQ|20120420200150|BEU-30|||//4/21/2012 2:08:23 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4663|AIQ|20120419110146|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4661|AIQ|20111020102317|BEU-30|||//4/21/2012 2:08:24 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 2:08:25 AM
CAD_U|CABEU|E4664|AIQ|20120419112239|BEU-31|||//4/21/2012 2:08:25 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 2:08:25 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 2:08:25 AM
CAD_U|CABEU|E4675|AIQ|20120420193955|BEU-30|||//4/21/2012 2:08:25 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4665|AIQ|20120419110149|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4691|AIQ|20120418080208|BEU-30|||//4/21/2012 2:08:26 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 2:08:27 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 2:08:27 AM
CAD_U|CABEU|E4666|AIQ|20120419110150|BEU-30|||//4/21/2012 2:08:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:27 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//4/21/2012 2:08:27 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 2:08:28 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 2:08:28 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//4/21/2012 2:08:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 2:08:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 2:08:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 2:08:28 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 2:08:29 AM
CAD_U|CABEU|E4674|AIQ|20120419112239|BEU-30|||//4/21/2012 2:08:29 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 2:08:29 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 2:08:29 AM
CAD_U|CAFKU|E4382|AIQ|20120411134846|FKU-2|||//4/21/2012 2:08:29 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 2:08:30 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 2:08:30 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//4/21/2012 2:08:30 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 2:08:30 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 2:08:30 AM
CAD_U|CAFKU|E4383|AIQ|20120412080001|FKU-1A|||//4/21/2012 2:08:30 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 2:08:31 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 2:08:31 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//4/21/2012 2:08:31 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 2:08:32 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 2:08:32 AM
CAD_U|CAFKU|E4391|AIQ|20120413172448|FKU-2|||//4/21/2012 2:08:32 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 2:08:32 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 2:08:32 AM
CAD_U|CABEU|E4677|AIQ|20120419110154|BEU-30|||//4/21/2012 2:08:33 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4679|AIQ|20120419110155|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4693|AIQ|20120419153303|BEU-30|||//4/21/2012 2:08:34 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|E4681|AIQ|20120419110157|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|GAB1|AIQ|20120420201638|BEU-30|||//4/21/2012 2:08:35 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 2:08:36 AM
CAD_U|CABEU|E4684|AIQ|20120419112239|BEU-35|||//4/21/2012 2:08:36 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 2:08:36 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 2:08:36 AM
CAD_U|CABEU|GAB2|AIQ|20120416070506|BEU-30|||//4/21/2012 2:08:36 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|GAB3|AIQ|20120409070657|BEU-30|||//4/21/2012 2:08:37 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|GAB4|AIQ|20120416070642|BEU-30|||//4/21/2012 2:08:38 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 2:08:39 AM
CAD_U|CABEU|E4694|AIQ|20120419110200|BEU-30|||//4/21/2012 2:08:39 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 2:08:39 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 2:08:39 AM
CAD_U|CABEU|GAB5|AIQ|20120416070730|BEU-30|||//4/21/2012 2:08:39 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 2:08:40 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 2:08:40 AM
CAD_U|CABEU|GAB1|AIQ|20120419112920|BEU-30|||//4/21/2012 2:08:40 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CABEU|GAB6|AIQ|20120416070813|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//4/21/2012 2:08:41 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 2:08:42 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 2:08:42 AM
CAD_U|CAFKU|MIR1|AIQ|20120416083909|FKU-2|||//4/21/2012 2:08:42 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 2:08:42 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 2:08:42 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//4/21/2012 2:08:42 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 2:08:43 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 2:08:43 AM
CAD_U|CAFKU|MIR2|AIQ|20120416083910|FKU-2|||//4/21/2012 2:08:43 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 2:08:43 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 2:08:44 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//4/21/2012 2:08:44 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 2:08:44 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 2:08:44 AM
CAD_U|CAFKU|MIR3|AIQ|20120416083911|FKU-1A|||//4/21/2012 2:08:44 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|MIR4|AIQ|20120414083350|FKU-2|||//4/21/2012 2:08:45 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 2:08:46 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//4/21/2012 2:08:46 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 2:08:47 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 2:08:47 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//4/21/2012 2:08:47 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 2:08:48 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 2:08:48 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//4/21/2012 2:08:48 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 2:08:49 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 2:08:49 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//4/21/2012 2:08:49 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//4/21/2012 2:08:50 AM
