CAD_U|CACMB|NCOR|AIQ|20151212091829|G-16B|||//5/1/2016 1:02:56 AM
CAD_U|CAOES|OES271|AIQ|20151227194955|A-16F|||//5/1/2016 1:02:57 AM
CAD_U|CAOES|OES272|AIQ|20160217084521|E-6D||OUT|//5/1/2016 1:02:58 AM
CAD_U|CAOES|OES273|AIQ|20160428153659|N-3A|||//5/1/2016 1:02:59 AM
CAD_U|CAOES|OES274|AIQ|20160407180721|B-11C|||//5/1/2016 1:03:01 AM
CAD_U|CAOES|OES275|AIQ|20151227194955|T-13E|||//5/1/2016 1:03:02 AM
CAD_U|CASLC|P22|AIQ|20160430133124|N-3A|||//5/1/2016 1:03:03 AM
CAD_U|CASLC|P34|AIQ|20160427162835|O-3A|||//5/1/2016 1:03:04 AM
CAD_U|CASLC|PCFCOVER|AIQ|20080119151539|A-36A|||//5/1/2016 1:03:05 AM
CAD_U|CAPSL|PSL|AOR|20160420122509|A-24B|||//5/1/2016 1:03:06 AM
CAD_U|CASLC|R10|AIQ|20160420165630|G-16A|||//5/1/2016 1:03:07 AM
CAD_U|CASLC|R20|AIQ|20160428153929|E-19B|||//5/1/2016 1:03:08 AM
CAD_U|CASLC|R21|AIQ|20160430154720|A-22A|||//5/1/2016 1:03:09 AM
CAD_U|CASLC|R30|AIQ|20160430184047|R-17A|||//5/1/2016 1:03:10 AM
CAD_U|CASLC|R33|AIQ|20160304202855|H-6A|||//5/1/2016 1:03:11 AM
CAD_U|CAMRB|R5351|AIQ|20160430222708|B-11C|||//5/1/2016 1:03:12 AM
CAD_U|CAPSM|R64|AIQ|20160429221234|A-32M|||//5/1/2016 1:03:14 AM
CAD_U|CACAY|RCAY|AIQ|20160427135658|B-7B|||//5/1/2016 1:03:15 AM
CAD_U|CAOES|RT31|AIQ|20150328204604|H-6A|||//5/1/2016 1:03:16 AM
CAD_U|CASLU|SOPSHEL|AIQ|20160429164904|E-3|||//5/1/2016 1:03:17 AM
CAD_U|CAMRB|STPARKS|AIQ|20160407095308|B-11C|||//5/1/2016 1:03:18 AM
CAD_U|CAHCF|STPRK|AIQ|20150328132134|N-6|||//5/1/2016 1:03:19 AM
CAD_U|CAMRB|T5341|AIQ|20160429204230|B-11C|||//5/1/2016 1:03:20 AM
CAD_U|CAFIV|T6645|AIQ|20160429130435|E-7G|||//5/1/2016 1:03:21 AM
CAD_U|CACDF|T74|AIQ|20160430153110|R-8A|||//5/1/2016 1:03:22 AM
CAD_U|CACDF|T75|AIQ|20160430153110|R-8A|||//5/1/2016 1:03:23 AM
CAD_U|CAATA|T7545|AIQ|20160414131226|T-13B|||//5/1/2016 1:03:24 AM
CAD_U|CAPRF|T8141|AIQ|20160316200106|R-14B||OUT|//5/1/2016 1:03:25 AM
CAD_U|CASLO|TSLO1|AIQ|20160425112927|A-16D|||//5/1/2016 1:03:26 AM
CAD_U|CASLO|TSLO2|AIQ|20160107101231|A-16D|||//5/1/2016 1:03:28 AM
CAD_U|CASBY|U15|AIQ|20160417104542|B-15A|||//5/1/2016 1:03:29 AM
CAD_U|CASLU|U3446|AIQ|20160321160648|A-36B|||//5/1/2016 1:03:30 AM
CAD_U|CASLC|WT15|AIQ|20160327075708|R-8B||OUT|//5/1/2016 1:03:31 AM
CAD_U|CASLC|WT21|AIQ|20160428111407|A-22A|||//5/1/2016 1:03:32 AM
CAD_U|CASLC|WT50|AIQ|20160429194605|C-7A|||//5/1/2016 1:03:33 AM
CAD_U|CACMB|WT57|AIQ|20160427191726|G-16B|||//5/1/2016 1:03:34 AM
CAD_U|CALPF|WTLPF|AIQ|20150314165343|166-K|||//5/1/2016 1:03:35 AM
CAD_U|CASBC|WTSBC|AOR|20160420170855|SBC-22|||//5/1/2016 1:03:36 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 2:21:38 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 2:21:38 AM
CAD_U|CACDF|C406|AIQ|20160429165845|BVHB|||//5/1/2016 2:21:38 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 2:21:38 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 2:21:38 AM
CAD_U|CAFKU|D4340|AIQ|20160427155806|FKU-1A|||//5/1/2016 2:21:38 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|D4641|AIQ|20160426130331|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|D4643|AIQ|20160426130923|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CABEU|E4663|AIQ|20160408074845|BEU-30|||//5/1/2016 2:21:39 AM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 2:21:39 AM
CAD_U|CAFKU|D4341|AIQ|20160417084759|FKU-1A|||//5/1/2016 2:21:39 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 2:21:40 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 2:21:40 AM
CAD_U|CAFKU|E4352|AIQ|20160429125443|FKU-2|||//5/1/2016 2:21:40 AM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 2:21:40 AM
CAD_U|CAFKU|E4354|AIQ|20160209161521|FKU-1A|||//5/1/2016 2:21:40 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4664|AIQ|20160228222331|BEU31A|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4665|AIQ|20160425075149|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4666|AIQ|20160405104540|BEU-30|||//5/1/2016 2:21:41 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 2:21:41 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 2:21:41 AM
CAD_U|CAFKU|E4362|AIQ|20160315170650|FKU-2|||//5/1/2016 2:21:41 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4669|AIQ|20160407152432|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4673|AIQ|20160407080910|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4674|AIQ|20160425090406|BEU35A|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4677|AIQ|20150520184739|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4679|AIQ|20160427073253|BEU-30|||//5/1/2016 2:21:42 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4681|AIQ|20160321075724|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4684|AIQ|20160418153329|BEU-19|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4685|AIQ|20160421182319|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4686|AIQ|20160425074107|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4691|AIQ|20160321082725|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4693|AIQ|20160311105921|BEU-30|||//5/1/2016 2:21:43 AM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|E4694|AIQ|20160428171324|BEU-19|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB1|AIQ|20160425063815|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CABEU|GAB2|AIQ|20160430072333|BEU-30|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4363|AIQ|20160320085502|FKU-2|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4364|AIQ|20160417132755|FKU-1A|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 2:21:44 AM
CAD_U|CAFKU|E4368|AIQ|20160429171411|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4371|AIQ|20160104144028|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 2:21:45 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 2:21:45 AM
CAD_U|CABEU|HLT406|AIQ|20160424074545|BEU-30|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4373|AIQ|20160325160220|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4382|AIQ|20160127224626|FKU-2|||//5/1/2016 2:21:45 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|E4383|AIQ|20160421073702|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR2|AIQ|20160418073701|FKU-2|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_U|CAFKU|MIR3|AIQ|20160425071536|FKU-1A|||//5/1/2016 2:21:46 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|OOA|OTH, ASSIST|-120.727177|35.320794|90 E POZO RD||PARKHILL RD|YVONNE WAY|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 2:42:16 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|OOA|OTH, ASSIST|-120.727177|35.320794|90 E POZO RD||PARKHILL RD|YVONNE WAY|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 2:42:16 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|OOA|OTH, ASSIST|-120.727177|35.320794|90 E POZO RD||PARKHILL RD|YVONNE WAY|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 2:42:21 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|OOA|OTH, ASSIST|-120.727177|35.320794|90 E POZO RD||PARKHILL RD|YVONNE WAY|633_B_5/633_B_5||-120.727155|35.321198||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//5/1/2016 2:42:21 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MED|MEDICAL AID CODE 3|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:42:34 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MED|MEDICAL AID CODE 3|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:42:35 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:42:53 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:04 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:05 AM
CAD_E|CASLC16006328|CASLU|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5|||||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:05 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:18 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:18 AM
CAD_U|CASLC|E40|DSP|20160501024318|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:43:18 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:46 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:52 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:54 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:43:54 AM
CAD_U|CASLC|E40|DSP|20160501024318|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:45:22 AM
CAD_U|CASLU|P3428|AOR|20160501024540|A-36E|||//5/1/2016 2:45:40 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:45:55 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.365776|35.305213|90 E POZO RD || YVONNE WAY|1 BLK PARKHILL RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:46:13 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:46:26 AM
CAD_U|CASLC|E40|DSP|20160501024318|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:46:26 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:46:29 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:46:45 AM
CAD_U|CASLC|E40|ACK|20160501024645|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:46:45 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:46:48 AM
CAD_U|CASLC|E40|ENR|20160501024648|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:46:48 AM
CAD_U|CASLC|E40|ENR|20160501024648|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 2:46:48 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 2:47:04 AM
CAD_U|CASLC|E40|ENR|20160501024648|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 3:06:52 AM
CAD_U|CASLC|E40|IAO|20160501031125|K-11A|16006328|MEDC2|CASLU2016004646//5/1/2016 3:11:25 AM
CAD_E|CASLC16006328|CASLU2016004646|EMS2CDF/|20160501024214|MEDC2|MED, CODE 2|-120.376144|35.303670|POZO SALOON @ 90 W POZO RD || YVONNE WAY|13399 BLK HI MOUNTAIN LOOKOUT RD|633_B_5/633_B_5||||E40|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G 1;//5/1/2016 3:11:26 AM
