CAD_U|CASLC|WT21|RTQ|20130807002809|A-22A|13007630|FSC|CASLU2013006293//8/7/2013 12:28:08 AM
CAD_U|CASLU|E3466|RTQ|20130807002823|G-16A|13007632|MED|CASLU2013006295//8/7/2013 12:28:23 AM
CAD_U|CASLU|B3416|RTQ|20130807000355|A-22B|13007630|FSC|CASLU2013006293//8/7/2013 12:28:56 AM
CAD_U|CASLU|E3483|RTQ|20130807003052|A-36B|13007630|FSC|CASLU2013006293//8/7/2013 12:30:52 AM
CAD_U|CASLC|E12|AIQ|20130806235543|A-36B|||//8/7/2013 12:31:01 AM
CAD_E|CACMB13007632|CASLU2013006295|EMS3CDF/|20130807001536|MED|MEDICAL AID CODE 3|-121.102207|35.564066|541 DORSET ST |CAMBRIA|5200 BLK PEMBROOK DR|5200 BLK GUILDFORD DR|528_E_6||||E5791|Command:BAY;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/7/2013 12:32:14 AM
CAD_U|CASLU|E3466|AIQ|20130807003215|G-16A|||//8/7/2013 12:32:14 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 12:33:31 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 12:33:31 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 12:33:34 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 12:33:34 AM
CAD_U|CABEU|D4641|AIQ|20130422080903|BEU-30|||//8/7/2013 12:33:34 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 12:33:35 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 12:33:35 AM
CAD_U|CABEU|D4643|AIQ|20130418080004|BEU-30|||//8/7/2013 12:33:35 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 12:33:36 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 12:33:36 AM
CAD_U|CABEU|D4645|AIQ|20130412102604|BEU-30|||//8/7/2013 12:33:36 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:38 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:38 AM
CAD_U|CABEU|E4661|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:38 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 12:33:39 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 12:33:39 AM
CAD_U|CABEU|E4663|AIQ|20130407135917|BEU-30|||//8/7/2013 12:33:39 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 12:33:40 AM
CAD_U|CABEU|E4664|AIQ|20130501131824|BEU-31|||//8/7/2013 12:33:40 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 12:33:41 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 12:33:41 AM
CAD_U|CABEU|E4665|AIQ|20130501130452|BEU-30|||//8/7/2013 12:33:41 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 12:33:42 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 12:33:42 AM
CAD_U|CABEU|E4666|AIQ|20130501130358|BEU-30|||//8/7/2013 12:33:42 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 12:33:43 AM
CAD_U|CABEU|E4674|AIQ|20130501130401|BEU-30|||//8/7/2013 12:33:43 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 12:33:44 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 12:33:44 AM
CAD_U|CABEU|E4676|AIQ|20130501130359|BEU-30|||//8/7/2013 12:33:44 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 12:33:45 AM
CAD_U|CABEU|E4677|AIQ|20130501131824|BEU-30|||//8/7/2013 12:33:45 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 12:33:46 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 12:33:46 AM
CAD_U|CABEU|E4679|AIQ|20130516111112|BEU-30|||//8/7/2013 12:33:46 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 12:33:47 AM
CAD_U|CAFKU|D4341|AIQ|20130424211101|FKU-1A|||//8/7/2013 12:33:48 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 12:33:49 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 12:33:49 AM
CAD_U|CAFKU|E4353|AIQ|20130406163917|FKU-2|||//8/7/2013 12:33:49 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 12:33:50 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 12:33:50 AM
CAD_U|CAFKU|E4354|AIQ|20130301093917|FKU-1A|||//8/7/2013 12:33:50 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 12:33:51 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 12:33:51 AM
CAD_U|CAFKU|E4361|AIQ|20130424215721|FKU-1A|||//8/7/2013 12:33:51 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 12:33:52 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 12:33:52 AM
CAD_U|CAFKU|E4362|AIQ|20130403120145|FKU-2|||//8/7/2013 12:33:52 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:53 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:53 AM
CAD_U|CABEU|E4681|AIQ|20130425170456|BEU-30|||//8/7/2013 12:33:53 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 12:33:54 AM
CAD_U|CABEU|E4684|AIQ|20130501131824|BEU-35|||//8/7/2013 12:33:54 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 12:33:55 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 12:33:55 AM
CAD_U|CABEU|E4685|AIQ|20130501130421|BEU-30|||//8/7/2013 12:33:55 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 12:33:56 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 12:33:56 AM
CAD_U|CABEU|E4686|AIQ|20130501130422|BEU-30|||//8/7/2013 12:33:56 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 12:33:57 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 12:33:57 AM
CAD_U|CABEU|E4691|AIQ|20130501130419|BEU-30|||//8/7/2013 12:33:57 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 12:33:59 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 12:33:59 AM
CAD_U|CABEU|E4693|AIQ|20130501130400|BEU-30|||//8/7/2013 12:33:59 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 12:34:00 AM
CAD_U|CABEU|E4694|AIQ|20130501131824|BEU-30|||//8/7/2013 12:34:00 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 12:34:01 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 12:34:01 AM
CAD_U|CABEU|GAB1|AIQ|20130422080345|BEU-30|||//8/7/2013 12:34:01 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 12:34:02 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 12:34:02 AM
CAD_U|CABEU|GAB2|AIQ|20130422080347|BEU-30|||//8/7/2013 12:34:02 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 12:34:03 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 12:34:03 AM
CAD_U|CABEU|GAB3|AIQ|20130422080348|BEU-30|||//8/7/2013 12:34:03 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 12:34:04 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 12:34:04 AM
CAD_U|CABEU|GAB4|AIQ|20130422080351|BEU-30|||//8/7/2013 12:34:04 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 12:34:05 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 12:34:05 AM
CAD_U|CABEU|GAB5|AIQ|20130415174410|BEU-30|||//8/7/2013 12:34:05 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 12:34:06 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 12:34:06 AM
CAD_U|CABEU|GAB6|AIQ|20130421065720|BEU-30|||//8/7/2013 12:34:06 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 12:34:07 AM
CAD_U|CACDF|T80|AIQ|20130501131824|HAAB|||//8/7/2013 12:34:07 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 12:34:08 AM
CAD_U|CACDF|T81|AIQ|20130501130356|HAAB|||//8/7/2013 12:34:08 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 12:34:10 AM
CAD_U|CAFKU|E4364|AIQ|20130424211107|FKU-1A|||//8/7/2013 12:34:10 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 12:34:11 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 12:34:11 AM
CAD_U|CAFKU|E4368|AIQ|20130408081652|FKU-2|||//8/7/2013 12:34:11 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 12:34:12 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 12:34:12 AM
CAD_U|CAFKU|E4371|AIQ|20130227105257|FKU-2|||//8/7/2013 12:34:12 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 12:34:13 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 12:34:13 AM
CAD_U|CAFKU|E4373|AIQ|20130424211125|FKU-2|||//8/7/2013 12:34:13 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 12:34:14 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 12:34:14 AM
CAD_U|CAFKU|E4382|AIQ|20130410172033|FKU-2|||//8/7/2013 12:34:14 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 12:34:15 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 12:34:15 AM
CAD_U|CAFKU|E4383|AIQ|20130424211127|FKU-1A|||//8/7/2013 12:34:15 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 12:34:16 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 12:34:16 AM
CAD_U|CAFKU|MIR1|AIQ|20130408091444|FKU-2|||//8/7/2013 12:34:16 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 12:34:17 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 12:34:17 AM
CAD_U|CAFKU|MIR2|AIQ|20130421081010|FKU-2|||//8/7/2013 12:34:17 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 12:34:18 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 12:34:18 AM
CAD_U|CAFKU|MIR3|AIQ|20130422091630|FKU-1A|||//8/7/2013 12:34:18 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 12:34:19 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 12:34:19 AM
CAD_U|CAFKU|MIR4|AIQ|20130422091651|FKU-2|||//8/7/2013 12:34:19 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E64,E3483,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:37:30 AM
CAD_U|CASLU|B3416|AOR|20130807003730|A-22B|||//8/7/2013 12:37:30 AM
CAD_U|CASLC|E21|RTQ|20130807003953|A-22A|13007630|FSC|CASLU2013006293//8/7/2013 12:39:53 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E64,E3483,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:39:55 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E64,E3483,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:40:54 AM
CAD_U|CASLC|E21|RTQ|20130807003953|A-22A|13007630|FSC|CASLU2013006293//8/7/2013 12:40:54 AM
CAD_U|CASLU|E3483|RTQ|20130807003052|A-36B|13007630|FSC|CASLU2013006293//8/7/2013 12:40:54 AM
CAD_U|CAPSM|E64|RTQ|20130807002250|A-32M|13007630|FSC|CASLU2013006293//8/7/2013 12:40:54 AM
CAD_U|CASLC|WT21|RTQ|20130807002809|A-22A|13007630|FSC|CASLU2013006293//8/7/2013 12:40:54 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:42:56 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:42:56 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:42:56 AM
CAD_E|CACMB13007632//8/7/2013 12:44:20 AM
CAD_U|CACMB|E5791|AIQ|20130807004421|G-16B|||//8/7/2013 12:44:20 AM
CAD_E|CACMB13007632//8/7/2013 12:44:35 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E3483,WT21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:44:59 AM
CAD_U|CAPSM|E64|AIQ|20130807004500|A-32M|||//8/7/2013 12:44:59 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E3483|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:45:03 AM
CAD_U|CASLC|WT21|AIQ|20130807004504|A-22A|||//8/7/2013 12:45:03 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21,E3483|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:46:07 AM
CAD_E|CASLU13007606|CASTF2013002613|POWER|20130805070700|FWL|FIRE, WILDLAND|-120.032222|38.247778|DONNELLS POWERHOUSE|||||||||Command:ROSSFREQ03         01;Pri Tactical: ;Alt Tactical: ;Air-to-Ground:ROSSFREQ04         01;//8/7/2013 12:46:09 AM
CAD_E|CASLU13007621|CASLU2013006285|COVER BEHIND BDU 9749|20130806152024|OAC|OTHER, COVER|-119.365486|34.833222|COVER VENTURA CAMP|OOJ| | |3820/3820||-119.364843|34.837774||Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground:CDF A/G;//8/7/2013 12:46:11 AM
CAD_E|CASLU13007630|CASLU2013006293|CREEK|20130806224619|FSC|FIRE, COMMERCIAL|-120.592908|35.244190|4736 BRIDGE CREEK RD |SLO_CO| DEAD-END|5100 BLK MALLARD WAY|674_H_2||||E21|Command:LOCAL;Pri Tactical:VFIRE22;Alt Tactical:VFIRE23;Air-to-Ground:CDF A/G;//8/7/2013 12:46:50 AM
CAD_U|CASLU|E3483|AIQ|20130807004650|A-36B|||//8/7/2013 12:46:50 AM
CAD_E|CASLU13007630//8/7/2013 12:50:27 AM
CAD_U|CASLC|E21|AIQ|20130807005028|A-22A|||//8/7/2013 12:50:27 AM
CAD_E|CASLU13007630//8/7/2013 12:50:42 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:53:22 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:53:22 AM
CAD_U|CAFKU|E4373|AIQ|20130502115114|FKU-2|||//8/7/2013 12:53:22 AM
CAD_E|CAATA13007623//8/7/2013 12:54:44 AM
CAD_E|CAATA13007623//8/7/2013 12:54:59 AM
CAD_U|CASLU|A3409|AIQ|20130422075834|A-36G|||//8/7/2013 1:00:01 AM
CAD_U|CALPF|AA07|AIQ|20130410102308|SMAAB|||//8/7/2013 1:00:02 AM
CAD_U|CACDF|AA340|AIQ|20130804171426|R-8A|||//8/7/2013 1:00:02 AM
CAD_U|CACDF|AA340|AIQ|20130501135921|R-8A|||//8/7/2013 1:00:03 AM
CAD_U|CACDF|AA460|AIQ|20130804160256|HAAB|||//8/7/2013 1:00:03 AM
CAD_U|CACDF|AA460|AIQ|20110708114536|HAAB|||//8/7/2013 1:00:04 AM
CAD_U|CASLC|AIRPMGR|AIQ|20130712130624|A-36A|||//8/7/2013 1:00:05 AM
CAD_U|CASLC|AIRPMGR|AIQ|20130328103038|A-36A|||//8/7/2013 1:00:05 AM
CAD_U|CASLU|AMB-X1|AIQ|20130715163800|A-36H|||//8/7/2013 1:00:06 AM
CAD_U|CASLU|AMB-X1|AIQ|20130413015635|A-36H|||//8/7/2013 1:00:06 AM
CAD_U|CASLU|AMB-X2|AIQ|20130627074447|A-36H|||//8/7/2013 1:00:07 AM
CAD_U|CASLU|AMB-X2|AIQ|20121127134633|A-36H|||//8/7/2013 1:00:07 AM
CAD_U|CASBY|B15|AIQ|20130723111616|B-15A|||//8/7/2013 1:00:08 AM
CAD_U|CASBY|B15|AIQ|20130424091612|B-7A|||//8/7/2013 1:00:08 AM
CAD_U|CASLC|B21|AIQ|20130620185946|A-22A|||//8/7/2013 1:00:09 AM
CAD_U|CASLC|B21|AIQ|20120612195404|A-22A|||//8/7/2013 1:00:09 AM
CAD_U|CASLC|B33|AIQ|20130723161347|NACI1A|||//8/7/2013 1:00:10 AM
CAD_U|CASLC|B33|AIQ|20130414044534|NACI1A|||//8/7/2013 1:00:10 AM
CAD_U|CASLC|B34|AIQ|20130723161347|NACI4A|||//8/7/2013 1:00:11 AM
CAD_U|CASLC|B34|AIQ|20130303135409|NACI4A|||//8/7/2013 1:00:11 AM
CAD_U|CASLU|B3409|AOR|20130806181028|R-17B|||//8/7/2013 1:00:12 AM
CAD_U|CASLU|B3409|AIQ|20130501132433|K-11B|||//8/7/2013 1:00:12 AM
CAD_U|CASLU|B3415|AOR|20130806074514|A-10B|||//8/7/2013 1:00:13 AM
CAD_U|CASLU|B3416|AIQ|20130423065116|A-22B|||//8/7/2013 1:00:13 AM
CAD_U|CASLU|B3416|AOR|20130807003730|A-22B|||//8/7/2013 1:00:14 AM
CAD_U|CASLC|B62|AIQ|20130419192116|A-24C|||//8/7/2013 1:00:14 AM
CAD_U|CASLC|B62|AIQ|20130801204739|A-24C|||//8/7/2013 1:00:15 AM
CAD_U|CAPSM|B64|AIQ|20130421124634|A-32M|||//8/7/2013 1:00:15 AM
CAD_U|CALPF|BLPF|AIQ|20130715144744|166-K|||//8/7/2013 1:00:16 AM
CAD_U|CALPF|BLPF|AIQ|20130404120944|166-K|||//8/7/2013 1:00:16 AM
CAD_U|CAPRF|BPRF|AIQ|20130804142042|R-14B|||//8/7/2013 1:00:17 AM
CAD_U|CAPRF|BPRF|AIQ|20130402200355|R-14B|||//8/7/2013 1:00:17 AM
CAD_U|CASLC|BS62|AIQ|20130806232457|A-24C|||//8/7/2013 1:00:18 AM
CAD_U|CASLC|BS62|AIQ|20130419222355|A-24C|||//8/7/2013 1:00:18 AM
CAD_U|CAAYG|BS6655|AIQ|20130706082956|E-7G|||//8/7/2013 1:00:19 AM
CAD_U|CAAYG|BS6655|AIQ|20120905123357|E-7G|||//8/7/2013 1:00:19 AM
CAD_U|CASBC|BSBC|AIQ|20130623225718|SBC-24|||//8/7/2013 1:00:20 AM
CAD_U|CATEM|BS7145|AIQ|20130420012644|T-5B|||//8/7/2013 1:00:20 AM
CAD_U|CASLO|BSLO|AIQ|20130806231305|A-16D|||//8/7/2013 1:00:21 AM
CAD_U|CASBC|BSBC|AIQ|20130404121133|SBC-24|||//8/7/2013 1:00:21 AM
CAD_U|CASMR|BSSMR1|AIQ|20121210095811|SMR-1||OUT|//8/7/2013 1:00:22 AM
CAD_U|CASLO|BSLO|AIQ|20130328122634|A-16D|||//8/7/2013 1:00:22 AM
CAD_U|CASBC|C308|AIQ|20121112134807|SYHB|||//8/7/2013 1:00:23 AM
CAD_U|CASMR|BSSMR1|AIQ|20121210095811|SMR-1||OUT|//8/7/2013 1:00:24 AM
CAD_U|CASBC|C309|AIQ|20120510195034|SYHB|||//8/7/2013 1:00:24 AM
CAD_U|CASBC|C308|AIQ|20121112134807|SYHB|||//8/7/2013 1:00:25 AM
CAD_U|CASLU|C3400|AIQ|20130805073933|A-36E|||//8/7/2013 1:00:25 AM
CAD_U|CASBC|C309|AIQ|20120510195034|SYHB|||//8/7/2013 1:00:26 AM
CAD_U|CASLU|C3401|AIQ|20130805080718|A-36E|||//8/7/2013 1:00:26 AM
CAD_U|CASLU|C3400|AIQ|20130423070413|A-36E|||//8/7/2013 1:00:27 AM
CAD_U|CACDF|C406|AIQ|20130804160301|BVHB|||//8/7/2013 1:00:27 AM
CAD_U|CACHP|C40|AIQ|20130328163422|FAAB|||//8/7/2013 1:00:28 AM
CAD_U|CALPF|C527|AIQ|20130804174204|E-3A|||//8/7/2013 1:00:28 AM
CAD_U|CACDF|C406|AIQ|20130501131824|BVHB|||//8/7/2013 1:00:29 AM
CAD_U|CALPF|C528|AIQ|20130715180253|SYHB|||//8/7/2013 1:00:29 AM
CAD_U|CACHP|C70|AIQ|20130421211216|R-8C|||//8/7/2013 1:00:30 AM
CAD_U|CACHP|C70|AIQ|20130803202808|R-8C|||//8/7/2013 1:00:30 AM
CAD_U|CASLU|CAM21|AIQ|20130422150126|VNT|||//8/7/2013 1:00:31 AM
CAD_U|CASLU|CAM23|AIQ|20130806075602|VNT|||//8/7/2013 1:00:32 AM
CAD_U|CASLU|CAM22|AIQ|20130419203305|VNT|||//8/7/2013 1:00:32 AM
CAD_U|CAATS|CATS|AIQ|20130527141717|T-13C|||//8/7/2013 1:00:33 AM
CAD_U|CASLU|CAM23|AIQ|20130422152457|VNT|||//8/7/2013 1:00:34 AM
CAD_U|CAAYG|CAYG|AIQ|20130502011323|E-7G|||//8/7/2013 1:00:34 AM
CAD_U|CAATS|CATS|AIQ|20120825132349|T-13C|||//8/7/2013 1:00:35 AM
CAD_U|CACAY|CCAY|AIQ|20130722101624|B-7B|||//8/7/2013 1:00:35 AM
CAD_U|CAAYG|CAYG|AIQ|20130405065046|E-7G|||//8/7/2013 1:00:36 AM
CAD_U|CACMB|CCMB|AIQ|20130722132444|G-16B|||//8/7/2013 1:00:36 AM
CAD_U|CACAY|CCAY|AIQ|20130418144425|B-7B|||//8/7/2013 1:00:37 AM
CAD_U|CAGRO|CGRO|AIQ|20130623215823|E-6D|||//8/7/2013 1:00:37 AM
CAD_U|CACMB|CCMB|AIQ|20130413003641|G-16B|||//8/7/2013 1:00:38 AM
CAD_U|CATEM|CHAPLAIN|AIQ|20130629100140|T-5B|||//8/7/2013 1:00:38 AM
CAD_U|CAGRO|CGRO|AIQ|20130127030249|E-6D|||//8/7/2013 1:00:39 AM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//8/7/2013 1:00:39 AM
CAD_U|CATEM|CHAPLAIN|AIQ|20130419225916|T-5B|||//8/7/2013 1:00:40 AM
CAD_U|CACMB|CMBRES|AIQ|20130724194739|G-16B|||//8/7/2013 1:00:40 AM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//8/7/2013 1:00:41 AM
CAD_U|CAMRB|CMRB|AIQ|20120402174558|B-11C|||//8/7/2013 1:00:41 AM
CAD_U|CACMB|CMBRES|AIQ|20130413002930|G-16B|||//8/7/2013 1:00:42 AM
CAD_U|CASBY|CO15|AIQ|20130802174835|B-15A|||//8/7/2013 1:00:42 AM
CAD_U|CAMRB|CMRB|AIQ|20120402174558|B-11C|||//8/7/2013 1:00:43 AM
CAD_U|CASLC|COAST|AIQ|20130801201649|B-11B|||//8/7/2013 1:00:43 AM
CAD_U|CASBY|CO15|AIQ|20130417125525|B-15A|||//8/7/2013 1:00:44 AM
CAD_U|CASLU|COM34|AIQ|20130606171343|A-36C|||//8/7/2013 1:00:44 AM
CAD_U|CASLC|COAST|AIQ|20130419143607|B-11B|||//8/7/2013 1:00:45 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//8/7/2013 1:00:45 AM
CAD_U|CASLU|COM34|AIQ|20130215182720|A-36C|||//8/7/2013 1:00:46 AM
CAD_U|CASLU|COVER11|AIQ|20130731112320|B-7A|||//8/7/2013 1:00:46 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//8/7/2013 1:00:47 AM
CAD_U|CASBY|COVER15|AIQ|20130801151100|B-15A|||//8/7/2013 1:00:47 AM
CAD_U|CASLU|COVER11|AIQ|20130418144216|B-7A|||//8/7/2013 1:00:48 AM
CAD_U|CASLC|COVER21|AIQ|20130805070926|A-22A|||//8/7/2013 1:00:48 AM
CAD_U|CAMRB|COVER53|AIQ|20130716043815|B-11C|||//8/7/2013 1:00:49 AM
CAD_U|CASBY|COVER15|AIQ|20130417125201|B-15A|||//8/7/2013 1:00:49 AM
