CAD_E|CASLC11007346//8/14/2011 12:11:59 AM
CAD_U|CAFKU|MIR2|AIQ|20110813224901|FKU-2|||//8/14/2011 12:19:46 AM
CAD_U|CAFKU|MIR2|AIQ|20110813224901|FKU-2|||//8/14/2011 12:19:46 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 12:19:47 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 12:19:47 AM
CAD_U|CAFKU|MIR3|AIQ|20110724074721|FKU-1A|||//8/14/2011 12:19:47 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 12:19:48 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 12:19:48 AM
CAD_U|CACDF|T78|AIQ|20110807092814|FAAB|||//8/14/2011 12:19:48 AM
CAD_U|CASLU|E3462|AIQ|20110814002923|R-17A|||//8/14/2011 12:29:23 AM
CAD_E|USPVT11007350|CASLU2011006437|CS7|20110814001501|MEDF|MED, FLIGHT|-120.448602|34.890818|TWIN CITIES TO STANFORD|OOJ|||816_F_2/03_T09N_R34W_S||-120.447842|34.890797|CS7|Command:LOCAL Pri Tactical:SBC C3 Alt Tactical:SBC C2 //8/14/2011 12:33:42 AM
CAD_E|USPVT11007350|CASLU2011006437|CS7|20110814001501|MEDF|MED, FLIGHT|-120.448602|34.890818|TWIN CITIES TO STANFORD|OOJ|||816_F_2/03_T09N_R34W_S||-120.447842|34.890797|CS7|Command:LOCAL Pri Tactical:SBC C3 Alt Tactical:SBC C2 //8/14/2011 12:33:44 AM
CAD_U|USPVT|CS7|ENR|20110814003344|CS7|11007350|MEDF|CASLU2011006437//8/14/2011 12:33:44 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:36:37 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:36:37 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:36:37 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:39:15 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:39:15 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:39:15 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:41:07 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:41:07 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:41:07 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:48:38 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:48:38 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:48:38 AM
CAD_U|USPVT|CS7|ENR|20110814003344|CS7|11007350|MEDF|CASLU2011006437//8/14/2011 12:48:47 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:52:57 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:52:57 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:55:44 AM
CAD_U|CABEU|E4684|AIQ|20110810133749|BEU-35|||//8/14/2011 12:55:44 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:55:46 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:55:46 AM
CAD_U|CABEU|E4661|AIQ|20110809155711|BEU-30|||//8/14/2011 12:55:46 AM
CAD_E|USPVT11007350|CASLU2011006437|CS7|20110814001501|MEDF|MED, FLIGHT|-120.448602|34.890818|TWIN CITIES TO STANFORD|OOJ|||816_F_2/03_T09N_R34W_S||-120.447842|34.890797|CS7|Command:LOCAL Pri Tactical:SBC C3 Alt Tactical:SBC C2 //8/14/2011 12:58:42 AM
CAD_U|USPVT|CS7|ONS|20110814005842|CS7|11007350|MEDF|CASLU2011006437//8/14/2011 12:58:42 AM
CAD_U|CASLU|A3409|AIQ|20110530061741|A-36G|||//8/14/2011 1:00:01 AM
CAD_U|CACDF|AA340|AIQ|20110720115045|R-8A|||//8/14/2011 1:00:02 AM
CAD_U|CACDF|AA340|AIQ|20110812172713|R-8A|||//8/14/2011 1:00:03 AM
CAD_U|CACDF|AA430|AIQ|20110601153828|FAAB|||//8/14/2011 1:00:03 AM
CAD_U|CACDF|AA430|AIQ|20110809193307|FAAB|||//8/14/2011 1:00:04 AM
CAD_U|CASLC|AIRPMGR|AIQ|20110720121606|A-36A|||//8/14/2011 1:00:04 AM
CAD_U|CACDF|AA460|AIQ|20110708114536|HAAB|||//8/14/2011 1:00:05 AM
CAD_U|CASLU|AMB-X1|AIQ|20110525091801|A-36H|||//8/14/2011 1:00:05 AM
CAD_U|CACDF|AA504|AIQ|20110812191433|R-8A|||//8/14/2011 1:00:06 AM
CAD_U|CASLU|AMB-X2|AIQ|20110518094109|A-36H|||//8/14/2011 1:00:07 AM
CAD_U|CASLC|AIRPMGR|AIQ|20110730125250|A-36A|||//8/14/2011 1:00:07 AM
CAD_U|CASBY|B15|AIQ|20110519111239|B-15A|||//8/14/2011 1:00:08 AM
CAD_U|CASLU|AMB-X1|AIQ|20110730125250|A-36H|||//8/14/2011 1:00:08 AM
CAD_U|CASLC|B33|AIQ|20110529153407|NACI1A|||//8/14/2011 1:00:09 AM
CAD_U|CASLU|AMB-X2|AIQ|20110518094109|A-36H|||//8/14/2011 1:00:09 AM
CAD_U|CASLC|B34|AIQ|20110604092359|NACI4A||OUT|//8/14/2011 1:00:10 AM
CAD_U|CASBY|B15|AIQ|20110806154222|B-15A|||//8/14/2011 1:00:10 AM
CAD_U|CASLU|B3402|AIQ|20110601064740|A-36E|||//8/14/2011 1:00:11 AM
CAD_U|CASLC|B33|AIQ|20110808191948|NACI1A|||//8/14/2011 1:00:11 AM
CAD_U|CASLU|B3409|AIQ|20110714111438|A-36G|||//8/14/2011 1:00:12 AM
CAD_U|CASLU|B3411|AOR|20110813183325|A-36I|||//8/14/2011 1:00:12 AM
CAD_U|CASLU|B3411|AIQ|20110725191543|A-36I|||//8/14/2011 1:00:13 AM
CAD_U|CASLU|B3415|AIQ|20110813071950|A-36E|||//8/14/2011 1:00:13 AM
CAD_U|CASLU|B3413|AIQ|20110720123702|K-11B|||//8/14/2011 1:00:14 AM
CAD_U|CASLU|B3420|AIQ|20110813071113|A-36E|||//8/14/2011 1:00:14 AM
CAD_U|CASLU|B3418|AIQ|20110601074042|R-8D|||//8/14/2011 1:00:15 AM
CAD_U|CASLC|B62|AIQ|20110801194754|A-24C|||//8/14/2011 1:00:15 AM
CAD_U|CASLU|B3420|AIQ|20110601081936|A-36E|||//8/14/2011 1:00:16 AM
CAD_U|CAPSM|B64|AIQ|20110801194754|A-32M|||//8/14/2011 1:00:16 AM
CAD_U|CASLC|B62|AIQ|20110720115939|A-24C|||//8/14/2011 1:00:17 AM
CAD_U|CALPF|BLPF|AIQ|20110731144258|166-K|||//8/14/2011 1:00:17 AM
CAD_U|CAPSM|B64|AIQ|20110720115939|A-32M|||//8/14/2011 1:00:18 AM
CAD_U|CASLC|BS62|AIQ|20110802212020|A-24C|||//8/14/2011 1:00:18 AM
CAD_U|CALPF|BLPF|AIQ|20110714120948|166-K|||//8/14/2011 1:00:19 AM
CAD_U|CAAYG|BS6655|AIQ|20110809211940|E-7G|||//8/14/2011 1:00:19 AM
CAD_U|CASLC|BS62|AIQ|20110725185858|A-24C|||//8/14/2011 1:00:20 AM
CAD_U|CATEM|BS7145|AIQ|20110713180002|T-5B|||//8/14/2011 1:00:20 AM
CAD_U|CAAYG|BS6655|AIQ|20110506031204|E-7G|||//8/14/2011 1:00:21 AM
CAD_U|CASBC|BSBC|AIQ|20110717132318|SBC-24|||//8/14/2011 1:00:21 AM
CAD_U|CATEM|BS7145|AIQ|20110512191859|T-5B|||//8/14/2011 1:00:22 AM
CAD_U|CASLO|BSLO|AIQ|20090725125923|A-16D|||//8/14/2011 1:00:22 AM
CAD_U|CASBC|BSBC|AIQ|20110703164936|SBC-24|||//8/14/2011 1:00:23 AM
CAD_U|CASBC|C308|AIQ|20110709104302|SYHB|||//8/14/2011 1:00:24 AM
CAD_U|CASLO|BSLO|AIQ|20090725125923|A-16D|||//8/14/2011 1:00:24 AM
CAD_U|CASBC|C309|AIQ|20110714085110|SYHB|||//8/14/2011 1:00:25 AM
CAD_U|CASBC|C308|AIQ|20110720115045|SYHB|||//8/14/2011 1:00:25 AM
CAD_U|CASLU|C3400|AIQ|20110810062749|A-36H|||//8/14/2011 1:00:26 AM
CAD_U|CASBC|C309|AIQ|20100820000944|SYHB|||//8/14/2011 1:00:26 AM
CAD_U|CASLU|C3401|AIQ|20110810062733|A-36E|||//8/14/2011 1:00:27 AM
CAD_U|CASLU|C3400|AIQ|20110725185623|A-36H|||//8/14/2011 1:00:27 AM
CAD_U|CACHP|C40|AIQ|20090919024322|FAAB|||//8/14/2011 1:00:28 AM
CAD_U|CASLU|C3401|AIQ|20110531071513|A-36E|||//8/14/2011 1:00:28 AM
CAD_U|CACDF|C406|AIQ|20110802073524|BVHB|||//8/14/2011 1:00:29 AM
CAD_U|CACHP|C40|AIQ|20090919024322|FAAB|||//8/14/2011 1:00:30 AM
CAD_U|CALPF|C527|AIQ|20110809122750|E-3A|||//8/14/2011 1:00:30 AM
CAD_U|CACDF|C406|AIQ|20110711170935|BVHB|||//8/14/2011 1:00:31 AM
CAD_U|CACHP|C70|AIQ|20110810153224|R-8C|||//8/14/2011 1:00:31 AM
CAD_U|CACHP|C70|AIQ|20110521205734|R-8C|||//8/14/2011 1:00:32 AM
CAD_U|CASLU|CAM21|AIQ|20110731095252|VNT|||//8/14/2011 1:00:32 AM
CAD_U|CASLU|CAM21|AIQ|20110523080148|VNT|||//8/14/2011 1:00:33 AM
CAD_U|CASLU|CAM22|AIQ|20110810145812|VNT|||//8/14/2011 1:00:33 AM
CAD_U|CASLU|CAM22|AIQ|20110524085323|VNT|||//8/14/2011 1:00:34 AM
CAD_U|CAATS|CATS|AIQ|20110620224628|T-13C|||//8/14/2011 1:00:34 AM
CAD_U|CAATS|CATS|AIQ|20100511191935|T-13C|||//8/14/2011 1:00:35 AM
CAD_U|CAAYG|CAYG|AIQ|20110614182555|E-7G|||//8/14/2011 1:00:35 AM
CAD_U|CAAYG|CAYG|AIQ|20110720110811|E-7G|||//8/14/2011 1:00:36 AM
CAD_U|CACAY|CCAY|AIQ|20110719214545|B-7B|||//8/14/2011 1:00:36 AM
CAD_U|CACAY|CCAY|AIQ|20110522003302|B-7B|||//8/14/2011 1:00:37 AM
CAD_U|CACMB|CCMB|AIQ|20110727173827|G-16B|||//8/14/2011 1:00:37 AM
CAD_U|CACMB|CCMB|AIQ|20110523155456|G-16B|||//8/14/2011 1:00:38 AM
CAD_U|CAGRO|CGRO|AIQ|20110628013818|E-6D|||//8/14/2011 1:00:38 AM
CAD_U|CAGRO|CGRO|AIQ|20110406181915|E-6D|||//8/14/2011 1:00:39 AM
CAD_U|CAHCF|CHCF|AIQ|20110602174957|G-10A|||//8/14/2011 1:00:39 AM
CAD_U|CAHCF|CHCF|AIQ|20090910095735|G-10A|||//8/14/2011 1:00:40 AM
CAD_U|CACMB|CMBRES|AIQ|20110811163244|G-16B|||//8/14/2011 1:00:40 AM
CAD_U|CACMB|CMBRES|AIQ|20110528150838|G-16B|||//8/14/2011 1:00:41 AM
CAD_U|CAMRB|CMRB|AIQ|20110630154635|B-11C|||//8/14/2011 1:00:42 AM
CAD_U|CAMRB|CMRB|AIQ|20110714122618|B-11C|||//8/14/2011 1:00:42 AM
CAD_U|CASBY|CO15|AIQ|20110723111103|B-15A|||//8/14/2011 1:00:43 AM
CAD_U|CASBY|CO15|AIQ|20110529162845|B-15A|||//8/14/2011 1:00:43 AM
CAD_U|CASLC|COAST|AIQ|20110806152458|B-11B|||//8/14/2011 1:00:44 AM
CAD_U|CASLC|COAST|AIQ|20110720115804|B-11B|||//8/14/2011 1:00:44 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//8/14/2011 1:00:45 AM
CAD_U|CASLU|COVER|AIQ|20110415203223|A-36A|||//8/14/2011 1:00:45 AM
CAD_U|CASLU|COVER11|AIQ|20110805011806|B-7A|||//8/14/2011 1:00:46 AM
CAD_U|CASLU|COVER11|AIQ|20110524183841|B-7A|||//8/14/2011 1:00:46 AM
CAD_U|CASBY|COVER15|AIQ|20110723110817|B-15A|||//8/14/2011 1:00:47 AM
CAD_U|CASBY|COVER15|AIQ|20110529162751|B-15A|||//8/14/2011 1:00:47 AM
CAD_U|CAMRB|COVER53|AIQ|20110719213825|B-11C|||//8/14/2011 1:00:48 AM
CAD_U|CAMRB|COVER53|AIQ|20110720111826|B-11C|||//8/14/2011 1:00:48 AM
CAD_U|CACMB|COVER57|AIQ|20110809181237|G-16B|||//8/14/2011 1:00:49 AM
CAD_U|CACMB|COVER57|AIQ|20110427163656|G-16B|||//8/14/2011 1:00:49 AM
CAD_U|CAOCE|COVER61|AIQ|20110813111344|N-12D|||//8/14/2011 1:00:50 AM
CAD_U|CAOCE|COVER61|AIQ|20110720110801|N-12D|||//8/14/2011 1:00:50 AM
CAD_U|CASLU|COVEROAK|AIQ|20110628012932|A-32K|||//8/14/2011 1:00:51 AM
CAD_U|CASLU|COVEROAK|AIQ|20110725184959|A-32K|||//8/14/2011 1:00:51 AM
CAD_U|CASLC|CR21|AIQ|20110730130410|A-22A|||//8/14/2011 1:00:52 AM
CAD_U|CASLC|CR21|AIQ|20110720123702|A-22A|||//8/14/2011 1:00:52 AM
CAD_U|CASLC|CR221|AIQ|20110620180752|A-22A|||//8/14/2011 1:00:53 AM
CAD_U|CASLC|CR221|AIQ|20110518095459|A-22A|||//8/14/2011 1:00:53 AM
CAD_U|USPVT|CS2|AIQ|20110811185002|CS2|||//8/14/2011 1:00:54 AM
CAD_U|USPVT|CS2|AIQ|20090903095922|CS2|||//8/14/2011 1:00:54 AM
CAD_U|USPVT|CS5|AIQ|20100826203704|CS5|||//8/14/2011 1:00:55 AM
CAD_U|USPVT|CS5|AIQ|20100826203704|CS5|||//8/14/2011 1:00:55 AM
CAD_U|CATEM|CTEM|AIQ|20091022131838|T-5B|||//8/14/2011 1:00:56 AM
CAD_U|USPVT|CS7|AIQ|20110725180450|CS7|||//8/14/2011 1:00:57 AM
CAD_U|CASLU|CUE1|AIQ|20110812161549|A-10B|||//8/14/2011 1:00:57 AM
CAD_U|CATEM|CTEM|AIQ|20091022131838|T-5B|||//8/14/2011 1:00:58 AM
CAD_U|CASLU|CUE2|AIQ|20110812162544|A-10B|||//8/14/2011 1:00:58 AM
CAD_U|CASLU|CUE1|AIQ|20110720115045|A-10B|||//8/14/2011 1:00:59 AM
CAD_U|CASLU|CUE3|AIQ|20110812161850|A-10B|||//8/14/2011 1:00:59 AM
CAD_U|CASLU|CUE2|AIQ|20110720115045|A-10B|||//8/14/2011 1:01:00 AM
CAD_U|CASLU|CUE4|AIQ|20110812162502|A-10B|||//8/14/2011 1:01:00 AM
CAD_U|CASLU|CUE3|AIQ|20110703175745|A-10B|||//8/14/2011 1:01:01 AM
CAD_U|CASLU|CUE5|AIQ|20110812153309|A-10B|||//8/14/2011 1:01:01 AM
CAD_U|CASLU|CUE4|AIQ|20110609124152|A-10B|||//8/14/2011 1:01:02 AM
CAD_U|CASLU|D3404|AIQ|20110810183242|VNT|||//8/14/2011 1:01:03 AM
CAD_U|CASLU|CUE5|AIQ|20110604090740|A-10B|||//8/14/2011 1:01:03 AM
CAD_U|CASLU|D3440|AIQ|20110810181044|A-36B|||//8/14/2011 1:01:04 AM
CAD_U|CASLU|D3405|AIQ|20110531071729|VNT|||//8/14/2011 1:01:04 AM
CAD_U|CASLU|D3441|AIQ|20110810074634|K-11A|||//8/14/2011 1:01:05 AM
CAD_U|CASLU|D3440|AIQ|20110720115045|A-36B|||//8/14/2011 1:01:05 AM
CAD_U|CASLU|D3442|AIQ|20110812162511|R-8B|||//8/14/2011 1:01:06 AM
CAD_U|CASLU|D3441|AIQ|20110714120646|K-11A|||//8/14/2011 1:01:06 AM
CAD_U|CAFKU|D4340|AIQ|20110620180841|FKU-1A|||//8/14/2011 1:01:07 AM
CAD_U|CASLU|D3442|AIQ|20110711170331|R-8B|||//8/14/2011 1:01:07 AM
CAD_U|CAFKU|D4341|AIQ|20110730101936|FKU-1A|||//8/14/2011 1:01:08 AM
CAD_U|CAFKU|D4340|AIQ|20110610132737|FKU-1A|||//8/14/2011 1:01:08 AM
CAD_U|CABEU|D4641|AIQ|20110622071900|BEU-30|||//8/14/2011 1:01:09 AM
CAD_U|CAFKU|D4341|AIQ|20110613140701|FKU-1A|||//8/14/2011 1:01:09 AM
CAD_U|CABEU|D4643|AIQ|20110731174602|BEU-30|||//8/14/2011 1:01:10 AM
CAD_U|CABEU|D4641|AIQ|20110628164008|BEU-30|||//8/14/2011 1:01:10 AM
CAD_U|CABEU|D4645|AIQ|20110722075032|BEU-30|||//8/14/2011 1:01:11 AM
CAD_U|CABEU|D4643|AIQ|20110610132743|BEU-30|||//8/14/2011 1:01:11 AM
CAD_U|CACMC|DCON1|AIQ|20110701102612|A-5B|||//8/14/2011 1:01:12 AM
CAD_U|CABEU|D4645|AIQ|20110610132745|BEU-30|||//8/14/2011 1:01:12 AM
CAD_U|CALPF|DLPF|AIQ|20110731144254|166-K|||//8/14/2011 1:01:13 AM
CAD_U|CACMC|DCON1|AIQ|20110725184323|A-5B|||//8/14/2011 1:01:13 AM
CAD_U|CASBC|DSBC1|AIQ|20100617080136|SBC-24|||//8/14/2011 1:01:14 AM
CAD_U|CALPF|DLPF|AIQ|20110714120948|166-K|||//8/14/2011 1:01:14 AM
CAD_U|CASBC|DSBC2|AIQ|20100617080136|SBC-24|||//8/14/2011 1:01:15 AM
CAD_U|CASBC|DSBC1|AIQ|20110703164936|SBC-24|||//8/14/2011 1:01:15 AM
CAD_U|CASLU|DT3440|AIQ|20110718002227|A-36B|||//8/14/2011 1:01:16 AM
CAD_U|CASBC|DSBC2|AIQ|20110703164936|SBC-24|||//8/14/2011 1:01:16 AM
CAD_U|CASLU|DT3441|AIQ|20110514143834|K-11A|||//8/14/2011 1:01:17 AM
CAD_U|CASLU|DT3440|AIQ|20110108060132|A-36B|||//8/14/2011 1:01:17 AM
CAD_U|CASLU|DT3442|AIQ|20110704104502|R-8B||OUT|//8/14/2011 1:01:18 AM
CAD_U|CASLU|DT3441|AIQ|20110514143834|K-11A|||//8/14/2011 1:01:18 AM
CAD_U|CASLU|DUTY|AIQ|20110812161330|A-36A|||//8/14/2011 1:01:19 AM
CAD_U|CASLU|DT3442|AIQ|20100823193719|R-8B|||//8/14/2011 1:01:19 AM
CAD_U|CASLU|DUTY|AIQ|20110725190526|A-36A|||//8/14/2011 1:01:20 AM
CAD_U|CASLC|E10|AIQ|20110723155134|G-16A|||//8/14/2011 1:01:20 AM
CAD_U|CASLC|E10|AIQ|20110522043112|G-16A|||//8/14/2011 1:01:21 AM
CAD_U|CASLC|E12|AIQ|20110812093750|A-36B|||//8/14/2011 1:01:21 AM
CAD_U|CASLC|E12|AIQ|20110811222559|A-36B|||//8/14/2011 1:01:22 AM
CAD_U|CASLC|E14|AIQ|20110801220038|B-10A|||//8/14/2011 1:01:22 AM
CAD_U|CASLC|E14|AIQ|20110703152720|B-10A|||//8/14/2011 1:01:23 AM
CAD_U|CASLC|E212|AIQ|20110812102729|A-36B|||//8/14/2011 1:01:23 AM
CAD_U|CASLC|E21|AIQ|20110720121657|A-22A|||//8/14/2011 1:01:25 AM
CAD_U|CASBY|E215|AIQ|20110802093556|B-15A|||//8/14/2011 1:01:25 AM
CAD_U|CASLC|E221|AIQ|20110415084838|B-15B|||//8/14/2011 1:01:26 AM
CAD_U|CASLC|E212|AIQ|20110811222548|A-36B||OUT|//8/14/2011 1:01:26 AM
CAD_U|CASLC|E222|AIQ|20110726141822|E-19B|||//8/14/2011 1:01:27 AM
CAD_U|CASBY|E215|AIQ|20110528151352|B-15A|||//8/14/2011 1:01:27 AM
CAD_U|CASLC|E230|AIQ|20110727232105|R-17A||OUT|//8/14/2011 1:01:28 AM
CAD_U|CASLC|E221|AIQ|20110415084838|B-15B|||//8/14/2011 1:01:28 AM
CAD_U|CASLC|E233|AIQ|20110720195556|H-6A|||//8/14/2011 1:01:29 AM
CAD_U|CASLC|E233|AIQ|20110519191324|H-6A|||//8/14/2011 1:01:29 AM
CAD_U|CASLC|E236|AIQ|20110806132601|D-15A||OUT|//8/14/2011 1:01:30 AM
CAD_U|CASLC|E236|AIQ|20110529021733|D-12A|||//8/14/2011 1:01:30 AM
CAD_U|CASLC|E262|AIQ|20110805133953|A-24C|||//8/14/2011 1:01:31 AM
CAD_U|CASLC|E262|AIQ|20110522153759|E-19B||OUT|//8/14/2011 1:01:31 AM
CAD_U|CAPSM|E264|AIQ|20110715121413|A-32M|||//8/14/2011 1:01:32 AM
CAD_U|CASLC|E30|AIQ|20110801114332|R-17A|||//8/14/2011 1:01:32 AM
CAD_U|CASLC|E30|AIQ|20110813215005|R-17A|||//8/14/2011 1:01:33 AM
CAD_U|CASLC|E31|AIQ|20110520124544|D-15A|||//8/14/2011 1:01:33 AM
CAD_U|CASLC|E31R|AIQ|20110813222548|D-15A|||//8/14/2011 1:01:34 AM
CAD_U|CASLC|E33|AIQ|20110708081918|H-6A|||//8/14/2011 1:01:34 AM
CAD_U|CASLC|E34|AIQ|20110418035820|O-3A|||//8/14/2011 1:01:35 AM
CAD_U|CASLC|E33|AIQ|20110813141308|H-6A|||//8/14/2011 1:01:35 AM
CAD_U|CASLC|E34|AIQ|20110811121313|O-3A|||//8/14/2011 1:01:36 AM
CAD_U|CASLU|E3460|AIQ|20110720123702|L-3A|||//8/14/2011 1:01:36 AM
CAD_U|CASLU|E3461|AIQ|20110814001159|D-15A|||//8/14/2011 1:01:37 AM
CAD_U|CASLU|E3461|AIQ|20110720123114|D-15A|||//8/14/2011 1:01:37 AM
CAD_U|CASLU|E3462|AIQ|20110814002923|R-17A|||//8/14/2011 1:01:38 AM
CAD_U|CASLU|E3462|AIQ|20110714110556|R-17A|||//8/14/2011 1:01:38 AM
CAD_U|CASLU|E3463|AIQ|20110807134607|R-8A||OUT|//8/14/2011 1:01:39 AM
CAD_U|CASLU|E3465|AIQ|20110714120646|K-11A|||//8/14/2011 1:01:40 AM
CAD_U|CASLU|E3465|AIQ|20110813121559|K-11A|||//8/14/2011 1:01:40 AM
CAD_U|CASLU|E3466|AIQ|20110607163518|G-16A|||//8/14/2011 1:01:41 AM
CAD_U|CASLU|E3466|AIQ|20110813203701|G-16A|||//8/14/2011 1:01:41 AM
CAD_U|CASLU|E3467|AIQ|20110725184326|E-19B|||//8/14/2011 1:01:42 AM
CAD_U|CASLU|E3467|AIQ|20110813200311|E-19B|||//8/14/2011 1:01:42 AM
CAD_U|CASLU|E3468|AIQ|20110714120646|F-10A|||//8/14/2011 1:01:43 AM
CAD_U|CASLU|E3468|AIQ|20110813083229|F-10A|||//8/14/2011 1:01:44 AM
CAD_U|CASLU|E3469|AIQ|20110720111832|B-7A|||//8/14/2011 1:01:44 AM
CAD_U|CASLU|E3469|AIQ|20110813205626|B-7A|||//8/14/2011 1:01:45 AM
CAD_U|CASLU|E3470|AIQ|20110720115045|A-36B|||//8/14/2011 1:01:45 AM
CAD_U|CASLU|E3470|AIQ|20110813222926|A-32L|||//8/14/2011 1:01:46 AM
CAD_U|CASLU|E3472|AIQ|20110714110556|R-17A|||//8/14/2011 1:01:46 AM
CAD_U|CASLU|E3472|AIQ|20110812165535|R-17A|||//8/14/2011 1:01:47 AM
CAD_U|CASLU|E3477|AIQ|20110714120646|K-11A|||//8/14/2011 1:01:47 AM
CAD_U|CASLU|E3477|AIQ|20110813125438|K-11A|||//8/14/2011 1:01:48 AM
CAD_U|CASLU|E3480|AIQ|20110714120646|K-11A|||//8/14/2011 1:01:48 AM
CAD_U|CASLU|E3480|AIQ|20110813071109|R-8B||OUT|//8/14/2011 1:01:49 AM
CAD_U|CASLU|E3482|AIQ|20110714120646|K-11A|||//8/14/2011 1:01:49 AM
CAD_U|CASLU|E3484|AIQ|20110720112619|A-36B|||//8/14/2011 1:01:50 AM
CAD_U|CASLU|E3482|AIQ|20110813125601|L-3A|||//8/14/2011 1:01:50 AM
CAD_U|CASLU|E3485|AIQ|20110415211059|VNT|||//8/14/2011 1:01:51 AM
CAD_U|CASLU|E3484|AIQ|20110813154759|A-36B|||//8/14/2011 1:01:51 AM
CAD_U|CASLC|E36|AIQ|20110720123114|D-12A|||//8/14/2011 1:01:52 AM
CAD_U|CASLU|E3485|AIQ|20110415211059|VNT|||//8/14/2011 1:01:53 AM
CAD_U|CASLC|E40|AIQ|20110811223300|K-11A|||//8/14/2011 1:01:53 AM
CAD_U|CASLC|E36|AIQ|20110813222604|D-12A|||//8/14/2011 1:01:54 AM
CAD_U|CASLC|E42V|AIQ|20110812080001|I-11A|||//8/14/2011 1:01:54 AM
CAD_U|CASLC|E40|AIQ|20110813125716|K-11A|||//8/14/2011 1:01:55 AM
CAD_U|CAFKU|E4353|AIQ|20110610134626|FKU-2|||//8/14/2011 1:01:55 AM
CAD_U|CASLC|E42V|AIQ|20110813080147|I-11A|||//8/14/2011 1:01:56 AM
CAD_U|CAFKU|E4354|AIQ|20110610150044|FKU-1A|||//8/14/2011 1:01:56 AM
CAD_U|CAFKU|E4352|AIQ|20110627080558|FKU-2|||//8/14/2011 1:01:57 AM
CAD_U|CAFKU|E4361|AIQ|20110610130854|FKU-1A|||//8/14/2011 1:01:57 AM
CAD_U|CAFKU|E4353|AIQ|20110812055629|FKU-2|||//8/14/2011 1:01:58 AM
CAD_U|CAFKU|E4362|AIQ|20110610130900|FKU-2|||//8/14/2011 1:01:58 AM
CAD_U|CAFKU|E4354|AIQ|20110709181640|FKU-1A|||//8/14/2011 1:01:59 AM
CAD_U|CAFKU|E4363|AIQ|20110610130902|FKU-2|||//8/14/2011 1:02:00 AM
CAD_U|CAFKU|E4361|AIQ|20110629114149|FKU-1A|||//8/14/2011 1:02:00 AM
CAD_U|CAFKU|E4364|AIQ|20110610150044|FKU-1A|||//8/14/2011 1:02:01 AM
CAD_U|CAFKU|E4362|AIQ|20110708123504|FKU-2|||//8/14/2011 1:02:01 AM
CAD_U|CAFKU|E4368|AIQ|20110718132023|FKU-2|||//8/14/2011 1:02:02 AM
CAD_U|CAFKU|E4363|AIQ|20110527225612|FKU-2|||//8/14/2011 1:02:02 AM
CAD_U|CAFKU|E4373|AIQ|20110727140735|FKU-2|||//8/14/2011 1:02:03 AM
CAD_U|CAFKU|E4364|AIQ|20110627081503|FKU-1A|||//8/14/2011 1:02:03 AM
CAD_U|CAFKU|E4382|AIQ|20110610131010|FKU-2|||//8/14/2011 1:02:04 AM
CAD_U|CAFKU|E4368|AIQ|20110625144232|FKU-2|||//8/14/2011 1:02:04 AM
CAD_U|CAFKU|E4383|AIQ|20110610150044|FKU-1A|||//8/14/2011 1:02:05 AM
CAD_U|CAFKU|E4373|AIQ|20110719092928|FKU-2|||//8/14/2011 1:02:05 AM
CAD_U|CAFKU|E4391|AIQ|20110610130913|FKU-2|||//8/14/2011 1:02:06 AM
CAD_U|CAFKU|E4382|AIQ|20110627072932|FKU-2|||//8/14/2011 1:02:06 AM
CAD_U|CABEU|E4660|AIQ|20110711141007|BEU-30|||//8/14/2011 1:02:07 AM
