CAD_E|CASLC12008125|CASLU2012007051|EMS3CDF/|20120829233907|MED|MEDICAL AID CODE 3|-120.632817|35.258564|3738 ORCUTT RD |SLO_CO|3699 BLK JOHNSON AVE|1500 BLK TIBURON WAY|654_D_7/01_T31S_R12E_M||||E9193|Command:LOCAL;Pri Tactical:TAC2;Alt Tactical: ;Air-to-Ground:TAC2;//8/30/2012 12:06:01 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 1:07:02 AM
CAD_U|CACDF|C406|AIQ|20120704103916|BVHB|||//8/30/2012 1:07:02 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 1:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 1:07:03 AM
CAD_U|CABEU|D4643|AIQ|20120201075123|BEU-30|||//8/30/2012 1:07:03 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 1:07:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 1:07:04 AM
CAD_U|CABEU|D4645|AIQ|20120704103921|BEU-30|||//8/30/2012 1:07:04 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 1:07:05 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 1:07:05 AM
CAD_U|CAFKU|D4340|AIQ|20120521154704|FKU-1A|||//8/30/2012 1:07:05 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 1:07:06 AM
CAD_U|CAFKU|D4341|AIQ|20120410100930|FKU-1A|||//8/30/2012 1:07:06 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 1:07:07 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 1:07:07 AM
CAD_U|CABEU|E4673|AIQ|20120417151332|BEU-30|||//8/30/2012 1:07:07 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 1:07:08 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 1:07:08 AM
CAD_U|CABEU|E4675|AIQ|20120417153551|BEU-30|||//8/30/2012 1:07:08 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:09 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 1:07:09 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 1:07:09 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:09 AM
CAD_U|CABEU|E4676|AIQ|20120419110153|BEU-30|||//8/30/2012 1:07:09 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 1:07:11 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 1:07:11 AM
CAD_U|CABEU|E4677|AIQ|20120516170920|BEU-30|||//8/30/2012 1:07:11 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 1:07:12 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 1:07:12 AM
CAD_U|CABEU|E4691|AIQ|20120419110158|BEU-30|||//8/30/2012 1:07:12 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 1:07:13 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 1:07:13 AM
CAD_U|CABEU|E4693|AIQ|20120419110159|BEU-30|||//8/30/2012 1:07:13 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 1:07:14 AM
CAD_U|CABEU|E4694|AIQ|20120621215402|BEU-30|||//8/30/2012 1:07:14 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 1:07:15 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 1:07:15 AM
CAD_U|CABEU|GAB2|AIQ|20120402073807|BEU-30|||//8/30/2012 1:07:15 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:16 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 1:07:16 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 1:07:16 AM
CAD_U|CABEU|GAB3|AIQ|20120704104307|BEU-30|||//8/30/2012 1:07:16 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:17 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 1:07:17 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 1:07:17 AM
CAD_U|CABEU|GAB4|AIQ|20120402073948|BEU-30|||//8/30/2012 1:07:17 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 1:07:18 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 1:07:18 AM
CAD_U|CABEU|GAB6|AIQ|20120402074118|BEU-30|||//8/30/2012 1:07:18 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:18 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:19 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:19 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 1:07:19 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 1:07:19 AM
CAD_U|CACDF|T80|AIQ|20120704103913|HAAB|||//8/30/2012 1:07:19 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 1:07:21 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 1:07:21 AM
CAD_U|CACDF|T81|AIQ|20120704103755|HAAB|||//8/30/2012 1:07:21 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:21 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 1:07:22 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|OOA|OTH, ASSIST|-120.898001|35.444254|=L(35.444254|CAY|5TH ST|4TH ST|591_A_2/33_T28S_R10E_M||-120.898001|35.444253||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:22 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 1:07:22 AM
CAD_U|CAFKU|E4352|AIQ|20120206112455|FKU-2|||//8/30/2012 1:07:22 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 1:07:23 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 1:07:23 AM
CAD_U|CAFKU|E4353|AIQ|20120410105545|FKU-2|||//8/30/2012 1:07:23 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 1:07:24 AM
CAD_U|CAFKU|E4354|AIQ|20120621215402|FKU-1A|||//8/30/2012 1:07:24 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 1:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 1:07:25 AM
CAD_U|CAFKU|E4361|AIQ|20120326191502|FKU-1A|||//8/30/2012 1:07:25 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 1:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 1:07:26 AM
CAD_U|CAFKU|E4362|AIQ|20120321150008|FKU-2|||//8/30/2012 1:07:26 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 1:07:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 1:07:27 AM
CAD_U|CAFKU|E4363|AIQ|20120410101020|FKU-2|||//8/30/2012 1:07:27 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 1:07:28 AM
CAD_U|CAFKU|E4364|AIQ|20120109174519|FKU-1A|||//8/30/2012 1:07:28 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 1:07:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 1:07:29 AM
CAD_U|CAFKU|E4368|AIQ|20120410113147|FKU-2|||//8/30/2012 1:07:29 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 1:07:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 1:07:30 AM
CAD_U|CAFKU|E4373|AIQ|20120228093045|FKU-2|||//8/30/2012 1:07:30 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 1:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 1:07:32 AM
CAD_U|CAFKU|E4382|AIQ|20120410133526|FKU-2|||//8/30/2012 1:07:32 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 1:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 1:07:33 AM
CAD_U|CAFKU|E4383|AIQ|20120521100621|FKU-1A|||//8/30/2012 1:07:33 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 1:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 1:07:34 AM
CAD_U|CAFKU|E4391|AIQ|20120410100715|FKU-2|||//8/30/2012 1:07:34 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 1:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 1:07:35 AM
CAD_U|CAFKU|MIR1|AIQ|20120521091529|FKU-2|||//8/30/2012 1:07:35 AM
CAD_E|CACAY12008126|CASLU|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M|||||Command: ;Pri Tactical: ;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:35 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 1:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 1:07:36 AM
CAD_U|CAFKU|MIR2|AIQ|20120521091620|FKU-2|||//8/30/2012 1:07:36 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 1:07:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 1:07:37 AM
CAD_U|CAFKU|MIR3|AIQ|20120401081552|FKU-1A|||//8/30/2012 1:07:37 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 1:07:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 1:07:38 AM
CAD_U|CAFKU|MIR4|AIQ|20120521100646|FKU-2|||//8/30/2012 1:07:38 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:50 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:07:50 AM
CAD_U|CACAY|ECAY|DSP|20120830010750|B-7B|12008126|MED|CASLU2012007052//8/30/2012 1:07:50 AM
CAD_U|CASLU|E3469|DSP|20120830010750|B-7A|12008126|MED|CASLU2012007052//8/30/2012 1:07:50 AM
CAD_U|CASLU|E3469|DSP|20120830010750|B-7A|12008126|MED|CASLU2012007052//8/30/2012 1:09:49 AM
CAD_U|CACAY|ECAY|DSP|20120830010750|B-7B|12008126|MED|CASLU2012007052//8/30/2012 1:09:49 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||ECAY,E3469|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:11:03 AM
CAD_U|CASLU|E3469|ENR|20120830011103|B-7A|12008126|MED|CASLU2012007052//8/30/2012 1:11:03 AM
CAD_U|CASLU|E3469|ENR|20120830011103|B-7A|12008126|MED|CASLU2012007052//8/30/2012 1:11:03 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||ECAY,E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:12:25 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||ECAY,E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:12:26 AM
CAD_U|CACAY|5625|ENR|20120830011226|B-7B|12008126|MED|CASLU2012007052//8/30/2012 1:12:26 AM
CAD_U|CACAY|5625|ENR|20120830011226|B-7B|12008126|MED|CASLU2012007052//8/30/2012 1:12:26 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:15:07 AM
CAD_U|CACAY|ECAY|AIQ|20120830011507|B-7B|||//8/30/2012 1:15:07 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:15:08 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:15:27 AM
CAD_U|CACAY|5625|ONS|20120830011527|B-7B|12008126|MED|CASLU2012007052//8/30/2012 1:15:27 AM
CAD_U|CASLU|E3469|ONS|20120830011544|B-7A|12008126|MED|CASLU2012007052//8/30/2012 1:15:44 AM
CAD_E|CACAY12008126|CASLU2012007052|EMS3CDF/|20120830010642|MED|MEDICAL AID CODE 3|-120.898003|35.444255|474 PACIFIC AVE |CAY|1 BLK 4TH ST|1 BLK 5TH ST|591_A_2/33_T28S_R10E_M||||E3469,5625|Command:LOCAL;Pri Tactical:CALCORD;Alt Tactical: ;Air-to-Ground: ;//8/30/2012 1:21:33 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 1:28:15 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 1:28:15 AM
CAD_U|CACDF|C406|AIQ|20120828141253|BVHB|||//8/30/2012 1:28:15 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 1:28:17 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 1:28:17 AM
CAD_U|CABEU|D4641|AIQ|20120707074711|BEU-30|||//8/30/2012 1:28:17 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 1:28:18 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 1:28:18 AM
CAD_U|CABEU|D4643|AIQ|20120523121341|BEU-30|||//8/30/2012 1:28:18 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 1:28:19 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 1:28:19 AM
CAD_U|CABEU|D4645|AIQ|20120622080934|BEU-30|||//8/30/2012 1:28:19 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 1:28:20 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 1:28:20 AM
CAD_U|CABEU|E4661|AIQ|20120722122605|BEU-30|||//8/30/2012 1:28:20 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 1:28:21 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 1:28:21 AM
CAD_U|CABEU|E4663|AIQ|20120726144812|BEU-30|||//8/30/2012 1:28:21 AM
CAD_U|CABEU|E4664|AIQ|20120821121932|BEU-31|||//8/30/2012 1:28:22 AM
CAD_U|CABEU|E4664|AIQ|20120821121932|BEU-31|||//8/30/2012 1:28:22 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 1:28:23 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 1:28:23 AM
CAD_U|CABEU|E4665|AIQ|20120625074648|BEU-30|||//8/30/2012 1:28:23 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 1:28:24 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 1:28:24 AM
CAD_U|CABEU|E4666|AIQ|20120722090900|BEU-30|||//8/30/2012 1:28:24 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 1:28:25 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 1:28:26 AM
CAD_U|CABEU|E4673|AIQ|20120612162851|BEU-30|||//8/30/2012 1:28:26 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/30/2012 1:28:27 AM
CAD_U|CABEU|E4674|AIQ|20120812234856|BEU-30|||//8/30/2012 1:28:27 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 1:28:28 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 1:28:28 AM
CAD_U|CABEU|E4675|AIQ|20120620133506|BEU-30|||//8/30/2012 1:28:28 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 1:28:29 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 1:28:29 AM
CAD_U|CABEU|E4676|AIQ|20120620074201|BEU-30|||//8/30/2012 1:28:29 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 1:28:30 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 1:28:30 AM
CAD_U|CABEU|E4677|AIQ|20120819081422|BEU-30|||//8/30/2012 1:28:30 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/30/2012 1:28:31 AM
CAD_U|CABEU|E4679|AIQ|20120815210420|BEU-30|||//8/30/2012 1:28:31 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/30/2012 1:28:32 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/30/2012 1:28:32 AM
CAD_U|CABEU|E4681|AIQ|20120722082017|BEU-30|||//8/30/2012 1:28:32 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/30/2012 1:28:33 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/30/2012 1:28:33 AM
CAD_U|CABEU|E4684|AIQ|20120810065803|BEU-35|||//8/30/2012 1:28:33 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/30/2012 1:28:34 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/30/2012 1:28:34 AM
CAD_U|CABEU|E4685|AIQ|20120718210344|BEU-30|||//8/30/2012 1:28:34 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 1:28:35 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 1:28:35 AM
CAD_U|CABEU|E4686|AIQ|20120805175815|BEU-30|||//8/30/2012 1:28:35 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/30/2012 1:28:37 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/30/2012 1:28:37 AM
CAD_U|CABEU|E4691|AIQ|20120625025300|BEU-30|||//8/30/2012 1:28:37 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/30/2012 1:28:38 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/30/2012 1:28:38 AM
CAD_U|CABEU|E4693|AIQ|20120811080806|BEU-30|||//8/30/2012 1:28:38 AM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/30/2012 1:28:39 AM
CAD_U|CABEU|E4694|AIQ|20120819184312|BEU-30|||//8/30/2012 1:28:39 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/30/2012 1:28:40 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/30/2012 1:28:40 AM
CAD_U|CABEU|E4699|AIQ|20120803195002|BEU-30|||//8/30/2012 1:28:40 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/30/2012 1:28:41 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/30/2012 1:28:41 AM
CAD_U|CABEU|GAB1|AIQ|20120820055511|BEU-30|||//8/30/2012 1:28:41 AM
CAD_U|CABEU|GAB2|AIQ|20120827071724|BEU-30|||//8/30/2012 1:28:42 AM
CAD_U|CABEU|GAB2|AIQ|20120827071724|BEU-30|||//8/30/2012 1:28:42 AM
CAD_U|CABEU|GAB2|AIQ|20120827071724|BEU-30|||//8/30/2012 1:28:42 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/30/2012 1:28:43 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/30/2012 1:28:43 AM
CAD_U|CABEU|GAB3|AIQ|20120810072338|BEU-30|||//8/30/2012 1:28:43 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/30/2012 1:28:44 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/30/2012 1:28:44 AM
CAD_U|CABEU|GAB4|AIQ|20120810083939|BEU-30|||//8/30/2012 1:28:44 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/30/2012 1:28:46 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/30/2012 1:28:46 AM
CAD_U|CABEU|GAB5|AIQ|20120810072509|BEU-30|||//8/30/2012 1:28:46 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/30/2012 1:28:47 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/30/2012 1:28:47 AM
CAD_U|CABEU|GAB6|AIQ|20120804074155|BEU-30|||//8/30/2012 1:28:47 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 1:28:48 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 1:28:48 AM
CAD_U|CABEU|HLT406|AIQ|20120705074748|BEU-30|||//8/30/2012 1:28:48 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/30/2012 1:28:49 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/30/2012 1:28:49 AM
CAD_U|CACDF|T80|AIQ|20120814153007|HAAB|||//8/30/2012 1:28:49 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/30/2012 1:28:50 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/30/2012 1:28:50 AM
CAD_U|CACDF|T81|AIQ|20120813074022|HAAB|||//8/30/2012 1:28:50 AM
